2022-05-04T10:00:00.000,,0,,,8,,,,16,,,25,,,21,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,40,,,98.80,,,,,34.70,
2022-05-04T11:00:00.000,,0,,,4,,,,17,,,25,,,22,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,46,,,97.37,,,,,34.00,
2022-05-04T12:00:00.000,,0,,,8,,,,18,,,27,,,17,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,96.20,,,,,33.00,
2022-05-04T13:00:00.000,,0,,,,17,,,22,,,25,,,21,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,41,,,97.87,,,,,33.00,
2022-05-04T14:00:00.000,,0,,,5,,,,22,,,27,,,21,,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,45,,,98.88,,,,,34.80,
2022-05-04T15:00:00.000,,0,,,9,,,,34,,,44,,,19,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,0,,43,,,96.67,,,,,33.00,
2022-05-04T16:00:00.000,,0,,,,12,,,27,,,28,,,21,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,40,,,99.01,,,,,34.00,
2022-05-04T17:00:00.000,,0,,,9,,,,23,,,42,,,31,,,9,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,0,,43,,,95.00,,,,,33.15,
2022-05-04T18:00:00.000,,0,,,9,,,,24,,,23,,,15,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,41,,,97.47,,,,,33.00,
2022-05-04T19:00:00.000,,0,,,9,,,,14,,,18,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,40,,,98.25,,,,,32.60,
2022-05-04T20:00:00.000,,0,,,3,,,,10,,,14,,,11,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,95.00,,,,,32.00,
2022-05-04T21:00:00.000,,0,,,3,,,,9,,,13,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,29,,,100.00,,,,N/A,,
2022-05-04T22:00:00.000,,0,,,0,,,,6,,,6,,,5,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,42,,,89.47,,,,,31.30,
2022-05-04T23:00:00.000,,0,,,3,,,,5,,,3,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,32.75,
2022-05-05T00:00:00.000,,0,,,1,,,,2,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2022-05-05T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2022-05-05T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2022-05-05T03:00:00.000,,0,,,2,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2022-05-05T04:00:00.000,,0,,,0,,,,0,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-05-05T05:00:00.000,,0,,,1,,,,3,,,3,,,2,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,93.33,,,,,36.90,
2022-05-05T06:00:00.000,,0,,,4,,,,9,,,11,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,97.37,,,,,32.00,
2022-05-05T07:00:00.000,,0,,,,15,,,28,,,30,,,26,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,41,,,99.07,,,,,33.00,
