2023-10-24T18:00:00.000,,0,,,,35,,,41,,,29,,,21,,,,13,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,142,,,60,,,97.89,,,,,33.00,
2023-10-24T19:00:00.000,,0,,,,24,,,27,,,21,,,21,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,41,,,98.08,,,,,33.00,
2023-10-24T20:00:00.000,,0,,,,17,,,34,,,19,,,17,,,,15,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,53,,,98.08,,,,,35.00,
2023-10-24T21:00:00.000,,0,,,9,,,,18,,,8,,,12,,,8,,,,5,,,1,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,63,,,64,,,87.30,,,,,36.70,
2023-10-24T22:00:00.000,,0,,,5,,,,11,,,3,,,10,,,7,,,,2,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,59,,,90.00,,,,,37.15,
2023-10-24T23:00:00.000,,0,,,4,,,,3,,,5,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,43,,,94.74,,,,,33.00,
2023-10-25T00:00:00.000,,0,,,1,,,,5,,,1,,,3,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,50,,,86.67,,,,,36.90,
2023-10-25T01:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.0,0,,,N/A,,
2023-10-25T02:00:00.000,,0,,,0,,,,2,,,0,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,44,,,71.43,,,,N/A,,
2023-10-25T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2023-10-25T05:00:00.000,,0,,,3,,,,8,,,5,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,49,,,95.45,,,,,33.00,
2023-10-25T06:00:00.000,,0,,,,11,,,9,,,3,,,10,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,46,,,95.00,,,,,35.15,
2023-10-25T07:00:00.000,,0,,,,25,,,27,,,18,,,14,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,97.85,,,,,32.00,
