2021-03-12T15:00:00.000,,0,,,3,,,,22,,,33,,,27,,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,5,,44,,,96.19,,,,,35.00,
2021-03-12T16:00:00.000,,0,,,9,,,,17,,,29,,,29,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,45,,,97.94,,,,,33.60,
2021-03-12T17:00:00.000,,0,,,8,,,,18,,,32,,,30,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,40,,,98.96,,,,,32.75,
2021-03-12T18:00:00.000,,0,,,4,,,,15,,,23,,,19,,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,45,,,91.25,,,,,37.15,
2021-03-12T19:00:00.000,,0,,,1,,,,6,,,15,,,20,,,8,,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,90.91,,,,,37.00,
2021-03-12T20:00:00.000,,0,,,1,,,,6,,,6,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,41,,,95.00,,,,,35.30,
2021-03-12T21:00:00.000,,0,,,0,,,,4,,,3,,,2,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,42,,,75.00,,,,,40.70,
2021-03-12T22:00:00.000,,0,,,0,,,,0,,,6,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,32,,,100.00,,,,N/A,,
2021-03-12T23:00:00.000,,0,,,0,,,,1,,,3,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,90.00,,,,,35.30,
2021-03-13T00:00:00.000,,0,,,0,,,,3,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2021-03-13T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2021-03-13T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2021-03-13T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2021-03-13T05:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2021-03-13T06:00:00.000,,0,,,0,,,,2,,,7,,,1,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,80.00,,,,,39.70,
2021-03-13T07:00:00.000,,0,,,0,,,,12,,,12,,,7,,,2,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,54,,,94.29,,,,,33.00,
2021-03-13T08:00:00.000,,0,,,2,,,,12,,,13,,,5,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,43,,,94.59,,,,,32.20,
2021-03-13T09:00:00.000,,0,,,6,,,,11,,,14,,,12,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,45,,,92.00,,,,,34.00,
2021-03-13T10:00:00.000,,0,,,3,,,,9,,,21,,,16,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,40,,,98.25,,,,,33.60,
2021-03-13T11:00:00.000,,0,,,4,,,,17,,,17,,,22,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,42,,,97.14,,,,,34.00,
2021-03-13T12:00:00.000,,0,,,3,,,,16,,,19,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,41,,,98.41,,,,,34.00,
2021-03-13T13:00:00.000,,0,,,0,,,,18,,,25,,,20,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,44,,,93.59,,,,,35.00,
2021-03-13T14:00:00.000,,0,,,5,,,,20,,,22,,,28,,,8,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,52,,,98.81,,,,,33.00,
