2021-03-03T15:00:00.000,,0,,,4,,,,11,,,26,,,19,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,95.77,,,,,34.50,
2021-03-03T16:00:00.000,,0,,,7,,,,20,,,34,,,21,,,6,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,48,,,97.78,,,,,32.00,
2021-03-03T17:00:00.000,,0,,,6,,,,20,,,26,,,27,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,44,,,97.78,,,,,34.00,
2021-03-03T18:00:00.000,,0,,,5,,,,14,,,17,,,8,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,47,,,97.92,,,,,30.95,
2021-03-03T19:00:00.000,,0,,,4,,,,9,,,15,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,40,,,97.50,,,,,32.15,
2021-03-03T20:00:00.000,,0,,,0,,,,2,,,4,,,1,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,37.00,
2021-03-03T21:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2021-03-03T22:00:00.000,,0,,,1,,,,0,,,3,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,32.65,
2021-03-03T23:00:00.000,,0,,,0,,,,2,,,2,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,41,,,87.50,,,,N/A,,
2021-03-04T00:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2021-03-04T01:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-03-04T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.00,,,,N/A,,
2021-03-04T03:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.00,,,,N/A,,
2021-03-04T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2021-03-04T05:00:00.000,,0,,,3,,,,3,,,1,,,2,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,84.62,,,,,37.20,
2021-03-04T06:00:00.000,,0,,,4,,,,4,,,10,,,12,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,90.24,,,,,37.00,
2021-03-04T07:00:00.000,,0,,,,13,,,18,,,18,,,11,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,39,,,100.00,,,,,33.00,
2021-03-04T08:00:00.000,,0,,,8,,,,17,,,23,,,15,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,98.70,,,,,35.00,
2021-03-04T09:00:00.000,,0,,,4,,,,23,,,15,,,16,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,38,,,100.00,,,,,33.55,
2021-03-04T10:00:00.000,,0,,,2,,,,11,,,15,,,16,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,39,,,100.00,,,,,34.35,
2021-03-04T11:00:00.000,,0,,,5,,,,11,,,12,,,16,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,48,,,96.15,,,,,34.35,
2021-03-04T12:00:00.000,,0,,,5,,,,15,,,27,,,17,,,8,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,54,,,92.31,,,,,36.45,
2021-03-04T13:00:00.000,,0,,,5,,,,22,,,19,,,24,,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,97.65,,,,,36.00,
