2023-08-28T04:00:00.000,,0,,,2,,,,2,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.00,,,,N/A,,
2023-08-28T05:00:00.000,,0,,,3,,,,2,,,2,,,0,,,2,,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,54,,,81.82,,,,,44.50,
2023-08-28T06:00:00.000,,0,,,6,,,,10,,,12,,,7,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,44,,,97.44,,,,,31.60,
2023-08-28T07:00:00.000,,0,,,6,,,,12,,,35,,,27,,,,10,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,52,,,96.77,,,,,34.00,
2023-08-28T08:00:00.000,,0,,,,10,,,34,,,30,,,10,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,41,,,97.83,,,,,30.70,
2023-08-28T09:00:00.000,,0,,,,11,,,22,,,26,,,22,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,45,,,95.60,,,,,33.00,
2023-08-28T10:00:00.000,,0,,,,13,,,18,,,26,,,10,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,48,,,95.06,,,,,35.00,
2023-08-28T11:00:00.000,,0,,,8,,,,20,,,30,,,18,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,46,,,98.75,,,,,31.15,
2023-08-28T12:00:00.000,,0,,,7,,,,29,,,16,,,17,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,97.40,,,,,33.00,
2023-08-28T13:00:00.000,,0,,,,11,,,27,,,33,,,24,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,48,,,97.25,,,,,33.80,
2023-08-28T14:00:00.000,,0,,,3,,,,20,,,23,,,25,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,43,,,98.77,,,,,34.00,
2023-08-28T15:00:00.000,,0,,,8,,,,25,,,34,,,26,,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,48,,,94.92,,,,,35.45,
2023-08-28T16:00:00.000,,0,,,,15,,,33,,,40,,,29,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,4,,42,,,97.01,,,,,34.00,
2023-08-28T17:00:00.000,,0,,,9,,,,20,,,48,,,33,,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,46,,,99.18,,,,,33.00,
2023-08-28T18:00:00.000,,0,,,7,,,,16,,,23,,,20,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,37,,,100.00,,,,,33.00,
2023-08-28T19:00:00.000,,0,,,8,,,,20,,,15,,,9,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,37,,,100.00,,,,,32.00,
2023-08-28T20:00:00.000,,0,,,3,,,,14,,,10,,,5,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,45,,,94.59,,,,,33.00,
2023-08-28T21:00:00.000,,0,,,1,,,,9,,,11,,,8,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,42,,,94.12,,,,,34.05,
2023-08-28T22:00:00.000,,0,,,5,,,,4,,,10,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,36,,,100.00,,,,,30.40,
2023-08-28T23:00:00.000,,0,,,0,,,,5,,,3,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.00,,,,,33.05,
