2023-01-16T10:00:00.000,,0,,,2,,,,6,,,9,,,23,,,,22,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,46,,,82.67,,,,,40.00,
2023-01-16T11:00:00.000,,0,,,5,,,,7,,,13,,,24,,,,21,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,81.40,,,,,40.00,
2023-01-16T12:00:00.000,,0,,,1,,,,4,,,23,,,29,,,,22,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,81.44,,,,,40.00,
2023-01-16T13:00:00.000,,0,,,5,,,,10,,,13,,,38,,,,37,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,50,,,82.40,,,,,40.00,
2023-01-16T14:00:00.000,,0,,,7,,,,24,,,32,,,42,,,,30,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,90.00,,,,,37.00,
2023-01-16T15:00:00.000,,0,,,7,,,,17,,,42,,,60,,,,46,,,17,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,49,,,87.31,,,,,38.00,
2023-01-16T16:00:00.000,,0,,,8,,,,34,,,59,,,74,,,,46,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,233,,,42,,,94.85,,,,,37.00,
2023-01-16T17:00:00.000,,0,,,,10,,,31,,,53,,,50,,,,34,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,41,,,97.80,,,,,35.00,
2023-01-16T18:00:00.000,,0,,,5,,,,15,,,49,,,41,,,,23,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,44,,,93.01,,,,,36.70,
2023-01-16T19:00:00.000,,0,,,5,,,,13,,,23,,,32,,,,19,,,3,,,2,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,99,,,68,,,92.93,,,,,37.00,
2023-01-16T20:00:00.000,,0,,,4,,,,13,,,24,,,36,,,,19,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,44,,,93.20,,,,,36.00,
2023-01-16T21:00:00.000,,0,,,3,,,,6,,,11,,,25,,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,95.83,,,,,38.00,
2023-01-16T22:00:00.000,,0,,,3,,,,2,,,4,,,14,,,9,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,48,,,82.05,,,,,41.30,
2023-01-16T23:00:00.000,,0,,,1,,,,2,,,6,,,17,,,7,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,49,,,82.50,,,,,40.00,
