2023-05-02T23:00:00.000,,0,,,4,,,,3,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,37,,,100.00,,,,,32.60,
2023-05-03T00:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2023-05-03T01:00:00.000,,0,,,2,,,,2,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
2023-05-03T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2023-05-03T03:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2023-05-03T04:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2023-05-03T05:00:00.000,,0,,,1,,,,5,,,4,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,44,,,93.75,,,,,32.00,
2023-05-03T06:00:00.000,,0,,,4,,,,9,,,17,,,9,,,9,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,59,,,94.12,,,,,36.00,
2023-05-03T07:00:00.000,,0,,,,14,,,16,,,26,,,25,,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,46,,,96.00,,,,,35.15,
2023-05-03T08:00:00.000,,0,,,,20,,,34,,,39,,,18,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,43,,,97.56,,,,,31.70,
2023-05-03T09:00:00.000,,0,,,,12,,,35,,,18,,,12,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,98.81,,,,,31.00,
2023-05-03T10:00:00.000,,0,,,,10,,,25,,,28,,,25,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,39,,,100.00,,,,,32.00,
2023-05-03T11:00:00.000,,0,,,4,,,,17,,,25,,,16,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,47,,,94.52,,,,,34.20,
2023-05-03T12:00:00.000,,0,,,9,,,,19,,,27,,,24,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,97.75,,,,,33.00,
2023-05-03T13:00:00.000,,0,,,7,,,,23,,,25,,,32,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,96.91,,,,,33.00,
2023-05-03T14:00:00.000,,0,,,,11,,,32,,,27,,,26,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,47,,,97.20,,,,,33.00,
2023-05-03T15:00:00.000,,0,,,,11,,,22,,,26,,,37,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,43,,,95.54,,,,,34.00,
2023-05-03T16:00:00.000,,0,,,,11,,,32,,,44,,,37,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,44,,,97.81,,,,,33.00,
2023-05-03T17:00:00.000,,0,,,,13,,,41,,,45,,,27,,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,45,,,95.95,,,,,34.00,
2023-05-03T18:00:00.000,,0,,,6,,,,24,,,29,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,41,,,98.82,,,,,33.40,
2023-05-03T19:00:00.000,,0,,,6,,,,14,,,13,,,15,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,98.18,,,,,33.00,
2023-05-03T20:00:00.000,,0,,,7,,,,8,,,12,,,6,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,41,,,97.06,,,,,30.05,
