2024-03-13T13:00:00.000,,0,,,0,,,,16,,,19,,,57,,,,37,,,20,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,51,,,82.17,,,,,40.00,
2024-03-13T14:00:00.000,,0,,,6,,,,14,,,38,,,49,,,,41,,,18,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,49,,,85.06,,,,,39.05,
2024-03-13T15:00:00.000,,0,,,6,,,,24,,,45,,,81,,,,50,,,21,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,230,,,51,,,89.57,,,,,38.00,
2024-03-13T16:00:00.000,,0,,,7,,,,24,,,41,,,73,,,,52,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,222,,,49,,,88.74,,,,,38.00,
2024-03-13T17:00:00.000,,0,,,7,,,,9,,,22,,,43,,,,44,,,24,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,51,,,80.13,,,,,41.00,
2024-03-13T18:00:00.000,,0,,,2,,,,7,,,12,,,41,,,,37,,,20,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,125,,,63,,,79.20,,,,,41.00,
2024-03-13T19:00:00.000,,0,,,3,,,,9,,,27,,,56,,,,31,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,51,,,91.30,,,,,38.00,
2024-03-13T20:00:00.000,,0,,,2,,,,6,,,13,,,22,,,,32,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,51,,,78.13,,,,,40.00,
2024-03-13T21:00:00.000,,0,,,1,,,,2,,,9,,,21,,,,18,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,80.95,,,,,40.00,
2024-03-13T22:00:00.000,,0,,,0,,,,3,,,3,,,12,,,,10,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,54,,,84.85,,,,,39.20,
2024-03-13T23:00:00.000,,0,,,0,,,,1,,,3,,,3,,,3,,,,7,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,55,,,52.63,,,,,43.30,
2024-03-14T00:00:00.000,,0,,,0,,,,2,,,2,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,40,,,94.44,,,,,36.90,
2024-03-14T01:00:00.000,,0,,,0,,,,2,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.0,0,,,N/A,,
2024-03-14T02:00:00.000,,0,,,0,,,,1,,,0,,,3,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,71.43,,,,N/A,,
2024-03-14T03:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2024-03-14T04:00:00.000,,0,,,1,,,,5,,,1,,,2,,,5,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,48,,,70.00,,,,,44.00,
2024-03-14T05:00:00.000,,0,,,3,,,,4,,,2,,,9,,,,10,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,43,,,77.78,,,,,40.75,
2024-03-14T06:00:00.000,,0,,,3,,,,13,,,29,,,39,,,,38,,,22,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,50,,,82.43,,,,,40.00,
2024-03-14T07:00:00.000,,0,,,2,,,,10,,,18,,,25,,,,25,,,18,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,51,,,75.47,,,,,43.00,
2024-03-14T08:00:00.000,,0,,,2,,,,7,,,17,,,29,,,,26,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,49,,,82.65,,,,,40.00,
2024-03-14T09:00:00.000,,0,,,6,,,,6,,,8,,,24,,,,20,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,50,,,85.33,,,,,39.00,
2024-03-14T10:00:00.000,,0,,,,10,,,6,,,18,,,29,,,,35,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,48,,,83.76,,,,,40.00,
2024-03-14T11:00:00.000,,0,,,2,,,,6,,,11,,,44,,,,36,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,46,,,79.84,,,,,41.00,
2024-03-14T12:00:00.000,,0,,,2,,,,5,,,22,,,35,,,,33,,,14,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,55,,,82.91,,,,,40.00,
2024-03-14T13:00:00.000,,0,,,6,,,,13,,,24,,,45,,,,38,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,53,,,86.90,,,,,39.00,
