2024-04-19T14:00:00.000,,0,,,,17,,,24,,,35,,,17,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,42,,,99.04,,,,,33.00,
2024-04-19T15:00:00.000,,0,,,,12,,,35,,,28,,,22,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,40,,,99.10,,,,,34.00,
2024-04-19T16:00:00.000,,0,,,,16,,,44,,,51,,,34,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,2,,42,,,99.34,,,,,32.00,
2024-04-19T17:00:00.000,,0,,,,13,,,22,,,39,,,31,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,39,,,100.00,,,,,33.00,
2024-04-19T18:00:00.000,,0,,,,17,,,20,,,28,,,18,,,3,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,48,,,93.48,,,,,33.00,
2024-04-19T19:00:00.000,,0,,,7,,,,15,,,19,,,18,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,40,,,98.61,,,,,35.00,
2024-04-19T20:00:00.000,,0,,,4,,,,9,,,8,,,15,,,5,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,51,,,93.18,,,,,37.00,
2024-04-19T21:00:00.000,,0,,,7,,,,11,,,12,,,2,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,94.29,,,,,29.00,
2024-04-19T22:00:00.000,,0,,,5,,,,6,,,6,,,7,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,41,,,96.88,,,,,35.35,
2024-04-19T23:00:00.000,,0,,,5,,,,9,,,7,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,37,,,100.00,,,,,29.80,
2024-04-20T00:00:00.000,,0,,,3,,,,4,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,37,,,100.00,,,,,25.00,
2024-04-20T01:00:00.000,,0,,,6,,,,3,,,3,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,39,,,100.00,,,,,35.20,
2024-04-20T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2024-04-20T03:00:00.000,,0,,,1,,,,1,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,30,,,100.00,,,,N/A,,
2024-04-20T04:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,24,,,100.00,,,,N/A,,
2024-04-20T05:00:00.000,,0,,,0,,,,0,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2024-04-20T06:00:00.000,,0,,,1,,,,6,,,6,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,37,,,100.00,,,,,32.30,
2024-04-20T07:00:00.000,,0,,,6,,,,13,,,9,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,40,,,97.87,,,,,34.00,
2024-04-20T08:00:00.000,,0,,,5,,,,18,,,20,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,41,,,98.08,,,,,30.00,
