2020-11-19T15:00:00.000,,0,,,5,,,,20,,,35,,,44,,,,34,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,47,,,89.61,,,,,37.05,
2020-11-19T16:00:00.000,,0,,,,10,,,40,,,59,,,71,,,,40,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,240,,,51,,,91.67,,,,,37.00,
2020-11-19T17:00:00.000,,0,,,5,,,,29,,,43,,,69,,,,39,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,202,,,50,,,91.58,,,,,37.00,
2020-11-19T18:00:00.000,,0,,,7,,,,7,,,25,,,65,,,,35,,,10,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,53,,,89.10,,,,,38.00,
2020-11-19T19:00:00.000,,0,,,1,,,,7,,,27,,,45,,,,26,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,56,,,87.60,,,,,39.00,
2020-11-19T20:00:00.000,,0,,,3,,,,9,,,20,,,23,,,,32,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,46,,,83.65,,,,,40.00,
2020-11-19T21:00:00.000,,0,,,0,,,,1,,,11,,,25,,,,20,,,10,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,56,,,81.43,,,,,40.00,
2020-11-19T22:00:00.000,,0,,,0,,,,0,,,3,,,8,,,,11,,,3,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,55,,,78.57,,,,,42.00,
2020-11-19T23:00:00.000,,0,,,1,,,,2,,,3,,,4,,,,11,,,3,,,1,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,28,,,64,,,75.00,,,,,42.95,
2020-11-20T00:00:00.000,,0,,,0,,,,1,,,1,,,2,,,3,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,50,,,53.85,,,,,43.80,
2020-11-20T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,54,,,50.00,,,,N/A,,
2020-11-20T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.0,0,,,N/A,,
2020-11-20T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2020-11-20T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,33.33,,,,N/A,,
2020-11-20T05:00:00.000,,0,,,1,,,,1,,,0,,,3,,,2,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,63.64,,,,,44.00,
2020-11-20T06:00:00.000,,0,,,0,,,,2,,,4,,,5,,,8,,,,6,,,1,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,29,,,71,,,65.52,,,,,44.00,
2020-11-20T07:00:00.000,,0,,,2,,,,6,,,8,,,17,,,,32,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,49,,,80.25,,,,,41.00,
2020-11-20T08:00:00.000,,0,,,3,,,,6,,,9,,,28,,,,31,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,51,,,81.91,,,,,40.00,
2020-11-20T09:00:00.000,,0,,,3,,,,4,,,7,,,33,,,,28,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,49,,,84.27,,,,,39.80,
2020-11-20T10:00:00.000,,0,,,5,,,,6,,,16,,,26,,,,26,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,46,,,84.95,,,,,39.20,
2020-11-20T11:00:00.000,,0,,,4,,,,11,,,17,,,40,,,,36,,,15,,,3,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,128,,,64,,,84.38,,,,,39.95,
2020-11-20T12:00:00.000,,0,,,5,,,,13,,,32,,,43,,,,42,,,20,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,52,,,82.32,,,,,41.00,
2020-11-20T13:00:00.000,,0,,,6,,,,6,,,23,,,47,,,,43,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,51,,,86.21,,,,,39.00,
2020-11-20T14:00:00.000,,0,,,1,,,,17,,,35,,,58,,,,44,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,46,,,89.60,,,,,38.00,
