2021-10-18T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,43,,,0.00,,,,N/A,,
2021-10-18T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,30,,,100.00,,,,N/A,,
2021-10-18T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2021-10-18T05:00:00.000,,0,,,1,,,,1,,,6,,,3,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,45,,,80.00,,,,,39.90,
2021-10-18T06:00:00.000,,0,,,1,,,,2,,,10,,,8,,,8,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,46,,,80.56,,,,,40.00,
2021-10-18T07:00:00.000,,0,,,3,,,,15,,,40,,,46,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,5,,44,,,99.13,,,,,33.00,
2021-10-18T08:00:00.000,,0,,,5,,,,28,,,33,,,24,,,,11,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,44,,,93.52,,,,,35.00,
2021-10-18T09:00:00.000,,0,,,6,,,,17,,,30,,,16,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,97.33,,,,,32.90,
2021-10-18T10:00:00.000,,0,,,8,,,,12,,,19,,,20,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,94.52,,,,,35.00,
2021-10-18T11:00:00.000,,0,,,2,,,,15,,,20,,,7,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,43,,,93.22,,,,,37.00,
2021-10-18T12:00:00.000,,0,,,4,,,,20,,,15,,,27,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,96.25,,,,,35.00,
