2021-10-07T11:00:00.000,,0,,,9,,,,15,,,23,,,24,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,98.81,,,,,34.55,
2021-10-07T12:00:00.000,,0,,,7,,,,19,,,30,,,24,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,45,,,95.88,,,,,35.00,
2021-10-07T13:00:00.000,,0,,,6,,,,21,,,40,,,17,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,97.92,,,,,33.00,
2021-10-07T14:00:00.000,,0,,,6,,,,31,,,31,,,21,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,45,,,97.12,,,,,34.00,
2021-10-07T15:00:00.000,,0,,,,10,,,32,,,41,,,22,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,41,,,95.83,,,,,33.00,
2021-10-07T16:00:00.000,,0,,,7,,,,33,,,41,,,32,,,,19,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,45,,,99.25,,,,,34.20,
2021-10-07T17:00:00.000,,0,,,,17,,,31,,,40,,,29,,,,16,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,0,,43,,,95.00,,,,,35.00,
2021-10-07T18:00:00.000,,0,,,7,,,,26,,,27,,,16,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,95.45,,,,,34.00,
2021-10-07T19:00:00.000,,0,,,3,,,,12,,,21,,,17,,,,11,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,45,,,95.52,,,,,36.00,
2021-10-07T20:00:00.000,,0,,,2,,,,10,,,7,,,7,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,96.77,,,,,34.50,
2021-10-07T21:00:00.000,,0,,,1,,,,16,,,4,,,11,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,47,,,96.97,,,,,33.00,
2021-10-07T22:00:00.000,,0,,,1,,,,3,,,10,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,43,,,94.74,,,,,32.60,
2021-10-07T23:00:00.000,,0,,,4,,,,9,,,4,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,40,,,96.30,,,,,34.00,
2021-10-08T00:00:00.000,,0,,,1,,,,4,,,1,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,36,,,100.00,,,,,34.00,
2021-10-08T01:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,45,,,83.33,,,,N/A,,
2021-10-08T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2021-10-08T03:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,24,,,100.00,,,,N/A,,
2021-10-08T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2021-10-08T05:00:00.000,,0,,,0,,,,2,,,5,,,3,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,45,,,93.33,,,,,35.90,
2021-10-08T06:00:00.000,,0,,,2,,,,9,,,9,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,36,,,100.00,,,,,31.35,
