2021-12-08T20:00:00.000,,0,,,1,,,,14,,,29,,,41,,,,22,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,44,,,90.68,,,,,38.00,
2021-12-08T21:00:00.000,,0,,,2,,,,6,,,21,,,23,,,,17,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,50,,,75.82,,,,,42.00,
2021-12-08T22:00:00.000,,0,,,0,,,,5,,,11,,,14,,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,48,,,92.16,,,,,38.50,
2021-12-08T23:00:00.000,,0,,,2,,,,5,,,6,,,15,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,42,,,91.89,,,,,36.00,
2021-12-09T00:00:00.000,,0,,,0,,,,3,,,4,,,7,,,5,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,52,,,79.17,,,,,40.55,
2021-12-09T01:00:00.000,,0,,,1,,,,1,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.0,0,,,N/A,,
2021-12-09T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,47,,,50.00,,,,N/A,,
2021-12-09T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,75.00,,,,N/A,,
2021-12-09T05:00:00.000,,0,,,0,,,,3,,,2,,,2,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,45,,,73.33,,,,,41.80,
2021-12-09T06:00:00.000,,0,,,5,,,,5,,,10,,,8,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,42,,,97.14,,,,,35.90,
