2024-02-24T04:00:00.000,,0,,,2,,,,1,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,32,,,100.00,,,,N/A,,
2024-02-24T05:00:00.000,,0,,,1,,,,4,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,31,,,100.00,,,,N/A,,
2024-02-24T06:00:00.000,,0,,,2,,,,10,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,34,,,100.00,,,,,24.60,
2024-02-24T07:00:00.000,,0,,,,11,,,18,,,8,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,40,,,97.73,,,,,29.55,
2024-02-24T08:00:00.000,,0,,,8,,,,10,,,9,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,38,,,100.00,,,,,33.00,
2024-02-24T09:00:00.000,,0,,,,10,,,27,,,15,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,29.85,
2024-02-24T10:00:00.000,,0,,,,17,,,25,,,22,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,38,,,100.00,,,,,29.00,
2024-02-24T11:00:00.000,,0,,,7,,,,25,,,32,,,16,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,39,,,100.00,,,,,31.85,
2024-02-24T12:00:00.000,,0,,,8,,,,15,,,24,,,15,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,95.89,,,,,34.20,
2024-02-24T13:00:00.000,,0,,,4,,,,23,,,29,,,19,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,95.40,,,,,34.00,
2024-02-24T14:00:00.000,,0,,,6,,,,19,,,31,,,18,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,46,,,96.34,,,,,32.00,
2024-02-24T15:00:00.000,,0,,,6,,,,29,,,18,,,24,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,97.56,,,,,33.00,
2024-02-24T16:00:00.000,,0,,,,16,,,25,,,22,,,6,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,44,,,96.20,,,,,34.00,
2024-02-24T17:00:00.000,,0,,,,19,,,25,,,16,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,98.77,,,,,31.00,
2024-02-24T18:00:00.000,,0,,,,19,,,23,,,8,,,8,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,42,,,98.36,,,,,30.00,
2024-02-24T19:00:00.000,,0,,,,10,,,16,,,17,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,39,,,100.00,,,,,29.00,
