2021-11-07T05:00:00.000,,0,,,0,,,,2,,,0,,,0,,,2,,,,2,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,55,,,44.44,,,,,47.80,
2021-11-07T06:00:00.000,,0,,,0,,,,0,,,6,,,0,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,80.00,,,,,43.55,
2021-11-07T07:00:00.000,,0,,,1,,,,1,,,4,,,5,,,,10,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,48,,,80.77,,,,,40.75,
2021-11-07T08:00:00.000,,0,,,3,,,,4,,,12,,,22,,,,22,,,10,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,50,,,77.78,,,,,42.00,
2021-11-07T09:00:00.000,,0,,,2,,,,3,,,17,,,34,,,,48,,,24,,,1,0,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,14,1,,55,,,73.76,,,,,42.00,
2021-11-07T10:00:00.000,,0,,,5,,,,11,,,32,,,69,,,,64,,,25,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,2,,52,,,85.38,,,,,39.00,
2021-11-07T11:00:00.000,,0,,,9,,,,16,,,41,,,85,,,,63,,,39,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,26,2,,55,,,81.68,,,,,40.00,
2021-11-07T12:00:00.000,,0,,,5,,,,23,,,50,,,91,,,,56,,,21,,,1,2,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,26,0,,56,,,86.54,,,,,39.00,
2021-11-07T13:00:00.000,,0,,,4,,,,35,,,70,,,90,,,,52,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,9,,46,,,93.31,,,,,37.00,
2021-11-07T14:00:00.000,,0,,,,11,,,35,,,53,,,81,,,,50,,,13,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,1,,52,,,91.63,,,,,37.00,
2021-11-07T15:00:00.000,,0,,,9,,,,37,,,73,,,76,,,,38,,,8,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,6,,48,,,94.72,,,,,36.00,
2021-11-07T16:00:00.000,,0,,,9,,,,23,,,45,,,74,,,,63,,,23,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,9,,48,,,89.54,,,,,38.00,
2021-11-07T17:00:00.000,,0,,,,13,,,23,,,59,,,68,,,,44,,,23,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,5,,48,,,88.09,,,,,38.00,
2021-11-07T18:00:00.000,,0,,,3,,,,11,,,11,,,45,,,,44,,,28,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,6,,53,,,78.08,,,,,41.00,
2021-11-07T19:00:00.000,,0,,,4,,,,7,,,14,,,35,,,,21,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,83.51,,,,,40.00,
2021-11-07T20:00:00.000,,0,,,0,,,,0,,,9,,,21,,,,16,,,15,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,50,,,66.67,,,,,43.00,
2021-11-07T21:00:00.000,,0,,,0,,,,4,,,11,,,13,,,,18,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,56,,,76.67,,,,,41.00,
2021-11-07T22:00:00.000,,0,,,2,,,,0,,,3,,,13,,,4,,,,7,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,52,,,64.71,,,,,42.15,
2021-11-07T23:00:00.000,,0,,,2,,,,0,,,5,,,3,,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,45,,,80.77,,,,,40.50,
2021-11-08T00:00:00.000,,0,,,1,,,,0,,,0,,,2,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,45,,,66.67,,,,,43.00,
2021-11-08T01:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,80.00,,,,N/A,,
2021-11-08T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-11-08T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.0,0,,,N/A,,
2021-11-08T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.0,0,,,N/A,,
2021-11-08T05:00:00.000,,0,,,0,,,,0,,,0,,,6,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,48,,,64.29,,,,,42.05,
