2021-11-30T10:00:00.000,,0,,,7,,,,25,,,24,,,28,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,46,,,97.87,,,,,33.05,
2021-11-30T11:00:00.000,,0,,,,11,,,18,,,35,,,18,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,95.79,,,,,33.90,
2021-11-30T12:00:00.000,,0,,,5,,,,18,,,34,,,19,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,95.51,,,,,34.00,
2021-11-30T13:00:00.000,,0,,,4,,,,22,,,28,,,34,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,40,,,99.02,,,,,34.00,
2021-11-30T14:00:00.000,,0,,,3,,,,17,,,36,,,27,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,39,,,100.00,,,,,33.00,
2021-11-30T15:00:00.000,,0,,,,11,,,34,,,33,,,22,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,41,,,98.26,,,,,34.00,
2021-11-30T16:00:00.000,,0,,,,21,,,40,,,28,,,22,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,39,,,100.00,,,,,31.00,
2021-11-30T17:00:00.000,,0,,,,14,,,34,,,30,,,22,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,40,,,99.08,,,,,32.00,
2021-11-30T18:00:00.000,,0,,,,22,,,21,,,18,,,14,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,49,,,97.47,,,,,31.00,
2021-11-30T19:00:00.000,,0,,,9,,,,9,,,12,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,38,,,100.00,,,,,32.00,
2021-11-30T20:00:00.000,,0,,,4,,,,17,,,3,,,4,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,31.80,
2021-11-30T21:00:00.000,,0,,,7,,,,7,,,9,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,39,,,100.00,,,,,31.00,
