2023-02-09T01:00:00.000,,0,,,0,,,,4,,,0,,,0,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,66.67,,,,N/A,,
2023-02-09T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.0,0,,,N/A,,
2023-02-09T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,49,,,0.00,,,,N/A,,
2023-02-09T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.0,0,,,N/A,,
2023-02-09T05:00:00.000,,0,,,1,,,,2,,,2,,,3,,,0,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,61.54,,,,,43.20,
2023-02-09T06:00:00.000,,0,,,3,,,,7,,,8,,,9,,,5,,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,80.00,,,,,40.00,
2023-02-09T07:00:00.000,,0,,,4,,,,6,,,8,,,25,,,,29,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,54,,,83.72,,,,,40.00,
2023-02-09T08:00:00.000,,0,,,2,,,,7,,,16,,,25,,,,22,,,16,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,59,,,78.26,,,,,41.00,
2023-02-09T09:00:00.000,,0,,,2,,,,6,,,13,,,33,,,,34,,,6,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,52,,,90.72,,,,,38.00,
2023-02-09T10:00:00.000,,0,,,1,,,,3,,,7,,,24,,,,23,,,19,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,52,,,66.67,,,,,44.00,
2023-02-09T11:00:00.000,,0,,,1,,,,9,,,12,,,49,,,,18,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,47,,,83.96,,,,,40.00,
2023-02-09T12:00:00.000,,0,,,3,,,,9,,,16,,,41,,,,37,,,18,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,55,,,80.30,,,,,41.00,
2023-02-09T13:00:00.000,,0,,,6,,,,12,,,22,,,41,,,,35,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,54,,,84.67,,,,,39.60,
2023-02-09T14:00:00.000,,0,,,1,,,,8,,,26,,,51,,,,32,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,48,,,88.06,,,,,39.00,
2023-02-09T15:00:00.000,,0,,,4,,,,14,,,31,,,48,,,,35,,,19,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,52,,,83.54,,,,,40.00,
2023-02-09T16:00:00.000,,0,,,1,,,,6,,,12,,,17,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,95.65,,,,,36.25,
