2020-12-15T15:00:00.000,,0,,,,12,,,18,,,39,,,47,,,,42,,,20,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,49,,,85.87,,,,,39.00,
2020-12-15T16:00:00.000,,0,,,,11,,,39,,,77,,,62,,,,45,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,244,,,48,,,95.90,,,,,36.55,
2020-12-15T17:00:00.000,,0,,,9,,,,26,,,57,,,72,,,,38,,,22,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,230,,,47,,,87.83,,,,,38.65,
2020-12-15T18:00:00.000,,0,,,7,,,,10,,,41,,,46,,,,33,,,16,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,48,,,85.09,,,,,39.00,
2020-12-15T19:00:00.000,,0,,,2,,,,7,,,27,,,40,,,,28,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,52,,,86.67,,,,,39.00,
2020-12-15T20:00:00.000,,0,,,5,,,,6,,,19,,,36,,,,16,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,47,,,85.42,,,,,39.00,
2020-12-15T21:00:00.000,,0,,,0,,,,3,,,13,,,20,,,,12,,,2,,,2,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,56,,,84.21,,,,,40.20,
2020-12-15T22:00:00.000,,0,,,0,,,,2,,,3,,,10,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,48,,,88.89,,,,,37.10,
2020-12-15T23:00:00.000,,0,,,0,,,,5,,,1,,,9,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,46,,,76.00,,,,,42.00,
2020-12-16T00:00:00.000,,0,,,1,,,,0,,,5,,,3,,,3,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,50,,,70.59,,,,,42.60,
2020-12-16T01:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.0,0,,,N/A,,
2020-12-16T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2020-12-16T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,47,,,0.00,,,,N/A,,
2020-12-16T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.0,0,,,N/A,,
2020-12-16T05:00:00.000,,0,,,0,,,,0,,,1,,,1,,,5,,,,2,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,11,,,64,,,63.64,,,,,47.50,
2020-12-16T06:00:00.000,,0,,,0,,,,6,,,2,,,11,,,8,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,77.14,,,,,40.00,
2020-12-16T07:00:00.000,,0,,,,10,,,9,,,28,,,42,,,,30,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,53,,,85.61,,,,,39.00,
2020-12-16T08:00:00.000,,0,,,2,,,,11,,,14,,,24,,,,25,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,49,,,75.25,,,,,41.00,
2020-12-16T09:00:00.000,,0,,,4,,,,2,,,17,,,23,,,,28,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,48,,,89.16,,,,,38.00,
2020-12-16T10:00:00.000,,0,,,2,,,,3,,,8,,,28,,,,21,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,49,,,81.58,,,,,40.75,
2020-12-16T11:00:00.000,,0,,,6,,,,14,,,26,,,41,,,,22,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,45,,,87.20,,,,,39.00,
2020-12-16T12:00:00.000,,0,,,2,,,,15,,,23,,,37,,,,42,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,51,,,88.15,,,,,39.00,
