2022-10-04T08:00:00.000,,0,,,,13,,,29,,,36,,,17,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,40,,,99.03,,,,,32.70,
2022-10-04T09:00:00.000,,0,,,,11,,,26,,,30,,,15,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,97.70,,,,,31.00,
2022-10-04T10:00:00.000,,0,,,,13,,,23,,,24,,,12,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,40,,,98.65,,,,,30.00,
2022-10-04T11:00:00.000,,0,,,9,,,,18,,,23,,,19,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,45,,,98.61,,,,,31.00,
2022-10-04T12:00:00.000,,0,,,8,,,,23,,,29,,,21,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,95.74,,,,,34.00,
2022-10-04T13:00:00.000,,0,,,9,,,,17,,,33,,,17,,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,94.62,,,,,35.00,
2022-10-04T14:00:00.000,,0,,,3,,,,25,,,39,,,26,,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,45,,,93.75,,,,,35.00,
2022-10-04T15:00:00.000,,0,,,,10,,,22,,,27,,,23,,,6,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,51,,,93.62,,,,,33.00,
2022-10-04T16:00:00.000,,0,,,7,,,,22,,,36,,,29,,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,46,,,96.43,,,,,35.00,
2022-10-04T17:00:00.000,,0,,,8,,,,27,,,36,,,24,,,,17,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,51,,,96.55,,,,,35.00,
2022-10-04T18:00:00.000,,0,,,,10,,,20,,,34,,,16,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,49,,,97.80,,,,,32.50,
2022-10-04T19:00:00.000,,0,,,7,,,,15,,,15,,,14,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,35,,,100.00,,,,,32.00,
2022-10-04T20:00:00.000,,0,,,3,,,,8,,,2,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,37,,,100.00,,,,,33.00,
2022-10-04T21:00:00.000,,0,,,5,,,,8,,,12,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,44,,,96.77,,,,,31.00,
2022-10-04T22:00:00.000,,0,,,5,,,,9,,,9,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,35,,,100.00,,,,,30.80,
2022-10-04T23:00:00.000,,0,,,3,,,,2,,,4,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,83.33,,,,,34.85,
2022-10-05T00:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,28,,,100.00,,,,N/A,,
2022-10-05T01:00:00.000,,0,,,1,,,,3,,,2,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,45,,,88.89,,,,,32.60,
2022-10-05T02:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-10-05T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,43,,,0.00,,,,N/A,,
2022-10-05T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2022-10-05T05:00:00.000,,0,,,2,,,,3,,,4,,,6,,,2,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,18,,,63,,,94.44,,,,,33.35,
2022-10-05T06:00:00.000,,0,,,9,,,,16,,,21,,,4,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,98.21,,,,,30.00,
2022-10-05T07:00:00.000,,0,,,,16,,,25,,,37,,,35,,,9,,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,44,,,94.57,,,,,34.00,
