2023-09-04T17:00:00.000,,0,,,3,,,,16,,,30,,,12,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,41,,,98.55,,,,,33.00,
2023-09-04T18:00:00.000,,0,,,4,,,,24,,,13,,,3,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,38,,,100.00,,,,,29.80,
2023-09-04T19:00:00.000,,0,,,6,,,,15,,,14,,,13,,,3,,,,2,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,56,,,91.07,,,,,34.00,
2023-09-04T20:00:00.000,,0,,,7,,,,9,,,10,,,4,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,45,,,96.77,,,,,29.50,
2023-09-04T21:00:00.000,,0,,,5,,,,4,,,9,,,9,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,49,,,93.75,,,,,34.35,
2023-09-04T22:00:00.000,,0,,,3,,,,5,,,6,,,3,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,52,,,95.24,,,,,35.00,
2023-09-04T23:00:00.000,,0,,,2,,,,5,,,8,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,36,,,100.00,,,,,32.00,
2023-09-05T00:00:00.000,,0,,,0,,,,1,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-09-05T01:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,17,,,100.00,,,,N/A,,
2023-09-05T02:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2023-09-05T04:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2023-09-05T05:00:00.000,,0,,,1,,,,4,,,2,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,40,,,91.67,,,,,35.00,
2023-09-05T06:00:00.000,,0,,,2,,,,11,,,23,,,9,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,43,,,92.45,,,,,34.20,
2023-09-05T07:00:00.000,,0,,,,16,,,24,,,38,,,31,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,42,,,98.37,,,,,33.00,
2023-09-05T08:00:00.000,,0,,,4,,,,35,,,43,,,22,,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,43,,,95.93,,,,,34.70,
2023-09-05T09:00:00.000,,0,,,,10,,,20,,,32,,,20,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,40,,,98.89,,,,,33.00,
2023-09-05T10:00:00.000,,0,,,8,,,,18,,,36,,,27,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,44,,,98.92,,,,,33.00,
2023-09-05T11:00:00.000,,0,,,,10,,,15,,,34,,,27,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,98.96,,,,,33.75,
2023-09-05T12:00:00.000,,0,,,3,,,,22,,,25,,,26,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,96.51,,,,,34.00,
2023-09-05T13:00:00.000,,0,,,7,,,,32,,,25,,,29,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,44,,,97.12,,,,,33.00,
2023-09-05T14:00:00.000,,0,,,6,,,,24,,,34,,,42,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,41,,,98.40,,,,,34.40,
2023-09-05T15:00:00.000,,0,,,8,,,,25,,,34,,,41,,,,12,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,51,,,96.77,,,,,34.00,
2023-09-05T16:00:00.000,,0,,,7,,,,22,,,47,,,38,,,,15,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,46,,,96.99,,,,,34.00,
2023-09-05T17:00:00.000,,0,,,,11,,,26,,,46,,,40,,,,19,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,7,,41,,,96.60,,,,,35.00,
2023-09-05T18:00:00.000,,0,,,6,,,,15,,,32,,,32,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,40,,,98.96,,,,,33.00,
