2022-08-31T17:00:00.000,,0,,,9,,,,26,,,38,,,35,,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,44,,,96.15,,,,,35.65,
2022-08-31T18:00:00.000,,0,,,6,,,,17,,,23,,,15,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,95.83,,,,,33.70,
2022-08-31T19:00:00.000,,0,,,8,,,,22,,,18,,,19,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,41,,,98.63,,,,,33.00,
2022-08-31T20:00:00.000,,0,,,2,,,,12,,,12,,,8,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,51,,,97.44,,,,,32.30,
2022-08-31T21:00:00.000,,0,,,2,,,,6,,,12,,,3,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,41,,,92.86,,,,,34.90,
2022-08-31T22:00:00.000,,0,,,2,,,,3,,,7,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,40,,,96.15,,,,,35.25,
2022-08-31T23:00:00.000,,0,,,0,,,,1,,,9,,,6,,,5,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,55,,,95.45,,,,,37.00,
2022-09-01T00:00:00.000,,0,,,0,,,,3,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,44,,,83.33,,,,N/A,,
2022-09-01T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,46,,,75.00,,,,N/A,,
2022-09-01T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2022-09-01T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2022-09-01T04:00:00.000,,0,,,0,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2022-09-01T05:00:00.000,,0,,,0,,,,1,,,3,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,39,,,100.00,,,,,35.05,
2022-09-01T06:00:00.000,,0,,,0,,,,10,,,17,,,17,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,42,,,93.88,,,,,32.80,
2022-09-01T07:00:00.000,,0,,,8,,,,30,,,41,,,19,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,39,,,100.00,,,,,33.00,
2022-09-01T08:00:00.000,,0,,,,14,,,28,,,42,,,27,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,39,,,100.00,,,,,31.00,
