2022-02-10T17:00:00.000,,0,,,6,,,,36,,,32,,,55,,,,32,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,48,,,92.00,,,,,36.00,
2022-02-10T18:00:00.000,,0,,,6,,,,12,,,31,,,44,,,,29,,,6,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,130,,,67,,,93.85,,,,,36.00,
2022-02-10T19:00:00.000,,0,,,4,,,,12,,,26,,,50,,,,25,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,47,,,90.70,,,,,37.00,
2022-02-10T20:00:00.000,,0,,,7,,,,7,,,23,,,39,,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,48,,,94.06,,,,,37.00,
2022-02-10T21:00:00.000,,0,,,2,,,,5,,,18,,,25,,,,16,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,48,,,85.71,,,,,39.00,
2022-02-10T22:00:00.000,,0,,,2,,,,4,,,7,,,11,,,8,,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,49,,,80.00,,,,,40.15,
2022-02-10T23:00:00.000,,0,,,2,,,,7,,,6,,,9,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,44,,,94.12,,,,,36.00,
2022-02-11T00:00:00.000,,0,,,2,,,,0,,,7,,,5,,,4,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,56,,,90.00,,,,,37.15,
2022-02-11T01:00:00.000,,0,,,1,,,,3,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,34,,,100.0,0,,,N/A,,
2022-02-11T02:00:00.000,,0,,,0,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.0,0,,,N/A,,
2022-02-11T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.0,0,,,N/A,,
2022-02-11T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,44,,,50.00,,,,N/A,,
