2022-05-26T09:00:00.000,,0,,,,10,,,18,,,20,,,23,,,8,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,48,,,94.05,,,,,34.55,
2022-05-26T10:00:00.000,,0,,,2,,,,24,,,22,,,13,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,39,,,100.00,,,,,33.00,
2022-05-26T11:00:00.000,,0,,,,12,,,19,,,20,,,21,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,37,,,100.00,,,,,33.60,
2022-05-26T12:00:00.000,,0,,,6,,,,24,,,34,,,27,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,40,,,99.00,,,,,32.15,
2022-05-26T13:00:00.000,,0,,,,11,,,16,,,28,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,98.63,,,,,32.20,
2022-05-26T14:00:00.000,,0,,,6,,,,24,,,27,,,13,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,42,,,97.44,,,,,32.00,
2022-05-26T15:00:00.000,,0,,,9,,,,32,,,32,,,19,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,47,,,99.00,,,,,32.00,
2022-05-26T16:00:00.000,,0,,,7,,,,22,,,30,,,28,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,95.79,,,,,33.00,
2022-05-26T17:00:00.000,,0,,,,21,,,42,,,23,,,23,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,4,,42,,,99.12,,,,,31.05,
2022-05-26T18:00:00.000,,0,,,6,,,,26,,,24,,,16,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,95.24,,,,,34.00,
2022-05-26T19:00:00.000,,0,,,4,,,,15,,,16,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,37,,,100.00,,,,,30.00,
2022-05-26T20:00:00.000,,0,,,0,,,,7,,,14,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,39,,,100.00,,,,,30.00,
2022-05-26T21:00:00.000,,0,,,2,,,,7,,,9,,,8,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,37.00,
2022-05-26T22:00:00.000,,0,,,1,,,,4,,,6,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,36,,,100.00,,,,,34.00,
2022-05-26T23:00:00.000,,0,,,1,,,,4,,,10,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,32.00,
2022-05-27T00:00:00.000,,0,,,0,,,,0,,,3,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,34,,,100.00,,,,N/A,,
2022-05-27T01:00:00.000,,0,,,0,,,,0,,,4,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,38,,,100.00,,,,,34.00,
2022-05-27T02:00:00.000,,0,,,0,,,,3,,,2,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,50,,,83.33,,,,N/A,,
2022-05-27T03:00:00.000,,0,,,1,,,,0,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-05-27T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2022-05-27T05:00:00.000,,0,,,0,,,,3,,,2,,,1,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,80.00,,,,,40.25,
2022-05-27T06:00:00.000,,0,,,1,,,,10,,,13,,,6,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,42,,,94.29,,,,,33.90,
2022-05-27T07:00:00.000,,0,,,4,,,,16,,,26,,,25,,,,11,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,50,,,93.18,,,,,35.00,
2022-05-27T08:00:00.000,,0,,,1,,,,24,,,29,,,26,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,41,,,96.67,,,,,33.00,
2022-05-27T09:00:00.000,,0,,,6,,,,16,,,27,,,19,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,40,,,98.78,,,,,35.00,
