2023-10-06T01:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2023-10-06T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.00,,,,N/A,,
2023-10-06T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2023-10-06T04:00:00.000,,0,,,0,,,,1,,,1,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2023-10-06T05:00:00.000,,0,,,0,,,,2,,,4,,,6,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,94.12,,,,,36.00,
2023-10-06T06:00:00.000,,0,,,5,,,,6,,,14,,,18,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,49,,,95.83,,,,,34.00,
2023-10-06T07:00:00.000,,0,,,2,,,,28,,,38,,,36,,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,46,,,95.87,,,,,33.00,
2023-10-06T08:00:00.000,,0,,,8,,,,36,,,34,,,20,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,40,,,97.30,,,,,33.50,
2023-10-06T09:00:00.000,,0,,,,15,,,21,,,18,,,20,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,40,,,97.53,,,,,33.00,
2023-10-06T10:00:00.000,,0,,,5,,,,23,,,27,,,19,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,41,,,97.53,,,,,34.00,
2023-10-06T11:00:00.000,,0,,,3,,,,17,,,26,,,28,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,44,,,96.39,,,,,33.70,
2023-10-06T12:00:00.000,,0,,,,14,,,24,,,42,,,32,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,49,,,95.97,,,,,32.00,
2023-10-06T13:00:00.000,,0,,,,10,,,24,,,30,,,28,,,5,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,50,,,97.00,,,,,33.00,
2023-10-06T14:00:00.000,,0,,,4,,,,28,,,35,,,28,,,8,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,51,,,96.26,,,,,33.00,
2023-10-06T15:00:00.000,,0,,,6,,,,29,,,36,,,33,,,,17,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,47,,,98.37,,,,,34.70,
2023-10-06T16:00:00.000,,0,,,,14,,,31,,,48,,,22,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,43,,,97.66,,,,,32.00,
2023-10-06T17:00:00.000,,0,,,,12,,,38,,,48,,,31,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,45,,,98.58,,,,,32.00,
