2020-12-31T10:00:00.000,,0,,,4,,,,13,,,12,,,13,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,36,,,100.00,,,,,31.00,
2020-12-31T11:00:00.000,,0,,,3,,,,17,,,15,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,36,,,100.00,,,,,31.00,
2020-12-31T12:00:00.000,,0,,,3,,,,9,,,29,,,16,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,45,,,95.31,,,,,33.00,
2020-12-31T13:00:00.000,,0,,,0,,,,9,,,22,,,12,,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,46,,,98.18,,,,,35.00,
2020-12-31T14:00:00.000,,0,,,,12,,,13,,,24,,,18,,,2,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,46,,,95.83,,,,,32.00,
2020-12-31T15:00:00.000,,0,,,9,,,,23,,,23,,,15,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,96.10,,,,,32.20,
2020-12-31T16:00:00.000,,0,,,6,,,,14,,,18,,,15,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,40,,,98.28,,,,,32.00,
2020-12-31T17:00:00.000,,0,,,5,,,,18,,,21,,,10,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,49,,,95.16,,,,,32.00,
2020-12-31T18:00:00.000,,0,,,5,,,,13,,,10,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,97.37,,,,,32.45,
2020-12-31T19:00:00.000,,0,,,4,,,,3,,,7,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,38,,,100.00,,,,,30.40,
2020-12-31T20:00:00.000,,0,,,4,,,,6,,,3,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,37,,,100.00,,,,,33.15,
2020-12-31T21:00:00.000,,0,,,1,,,,4,,,3,,,2,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,92.31,,,,,36.20,
2020-12-31T22:00:00.000,,0,,,2,,,,5,,,2,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.00,,,,,35.00,
2020-12-31T23:00:00.000,,0,,,1,,,,4,,,2,,,1,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,84.62,,,,,38.60,
2021-01-01T00:00:00.000,,0,,,3,,,,6,,,5,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,29,,,100.00,,,,N/A,,
2021-01-01T01:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2021-01-01T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2021-01-01T03:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2021-01-01T04:00:00.000,,0,,,1,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2021-01-01T05:00:00.000,,0,,,1,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,29,,,100.00,,,,N/A,,
2021-01-01T06:00:00.000,,0,,,0,,,,0,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,36,,,100.00,,,,,31.65,
2021-01-01T07:00:00.000,,0,,,4,,,,9,,,6,,,10,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,33,,,100.00,,,,,31.80,
2021-01-01T08:00:00.000,,0,,,0,,,,1,,,2,,,1,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,75.00,,,,N/A,,
2021-01-01T09:00:00.000,,0,,,1,,,,3,,,7,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,,30.15,
2021-01-01T10:00:00.000,,0,,,1,,,,8,,,7,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,37,,,100.00,,,,,34.00,
