2024-04-03T13:00:00.000,,0,,,,10,,,27,,,29,,,17,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,97.78,,,,,31.65,
2024-04-03T14:00:00.000,,0,,,,24,,,21,,,29,,,18,,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,48,,,99.07,,,,,34.00,
2024-04-03T15:00:00.000,,0,,,,17,,,32,,,33,,,19,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,41,,,97.25,,,,,32.00,
2024-04-03T16:00:00.000,,0,,,,13,,,27,,,35,,,30,,,,11,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,44,,,95.08,,,,,34.00,
2024-04-03T17:00:00.000,,0,,,,22,,,37,,,32,,,27,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,40,,,99.24,,,,,33.00,
2024-04-03T18:00:00.000,,0,,,,13,,,24,,,26,,,20,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,40,,,98.90,,,,,33.00,
2024-04-03T19:00:00.000,,0,,,6,,,,8,,,12,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,95.00,,,,,33.30,
2024-04-03T20:00:00.000,,0,,,0,,,,5,,,14,,,10,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,46,,,94.44,,,,,35.00,
2024-04-03T21:00:00.000,,0,,,0,,,,9,,,9,,,5,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,52,,,89.66,,,,,35.80,
2024-04-03T22:00:00.000,,0,,,1,,,,2,,,4,,,11,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,42,,,85.71,,,,,34.00,
2024-04-03T23:00:00.000,,0,,,2,,,,3,,,6,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,35.00,
2024-04-04T00:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2024-04-04T01:00:00.000,,0,,,0,,,,3,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2024-04-04T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.00,,,,N/A,,
2024-04-04T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,20,,,100.00,,,,N/A,,
2024-04-04T04:00:00.000,,0,,,3,,,,3,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,24,,,100.00,,,,N/A,,
2024-04-04T05:00:00.000,,0,,,0,,,,3,,,5,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,31,,,100.00,,,,,29.30,
2024-04-04T06:00:00.000,,0,,,9,,,,19,,,1,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,32,,,100.00,,,,,24.40,
2024-04-04T07:00:00.000,,0,,,,22,,,31,,,14,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,34,,,100.00,,,,,26.00,
