2021-10-30T03:00:00.000,,0,,,1,,,,0,,,3,,,0,,,1,,,,0,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,58,,,62.50,,,,N/A,,
2021-10-30T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.00,,,,N/A,,
2021-10-30T05:00:00.000,,0,,,1,,,,0,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.00,,,,N/A,,
2021-10-30T06:00:00.000,,0,,,1,,,,5,,,5,,,6,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,48,,,94.44,,,,,33.00,
2021-10-30T07:00:00.000,,0,,,7,,,,15,,,13,,,5,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,38,,,100.00,,,,,32.40,
2021-10-30T08:00:00.000,,0,,,7,,,,6,,,11,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,97.56,,,,,33.00,
2021-10-30T09:00:00.000,,0,,,7,,,,21,,,18,,,19,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,95.89,,,,,34.00,
2021-10-30T10:00:00.000,,0,,,3,,,,16,,,17,,,14,,,5,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,51,,,93.22,,,,,34.30,
2021-10-30T11:00:00.000,,0,,,3,,,,15,,,21,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,41,,,98.15,,,,,33.00,
2021-10-30T12:00:00.000,,0,,,7,,,,18,,,29,,,18,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,98.77,,,,,34.00,
2021-10-30T13:00:00.000,,0,,,8,,,,23,,,25,,,18,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,95.40,,,,,34.10,
2021-10-30T14:00:00.000,,0,,,6,,,,14,,,22,,,20,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,97.22,,,,,33.35,
2021-10-30T15:00:00.000,,0,,,5,,,,26,,,27,,,22,,,7,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,52,,,96.67,,,,,33.00,
2021-10-30T16:00:00.000,,0,,,,13,,,23,,,24,,,16,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,51,,,97.56,,,,,32.85,
2021-10-30T17:00:00.000,,0,,,3,,,,16,,,33,,,17,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,41,,,96.15,,,,,33.45,
2021-10-30T18:00:00.000,,0,,,6,,,,22,,,17,,,9,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,42,,,98.41,,,,,34.00,
2021-10-30T19:00:00.000,,0,,,6,,,,8,,,11,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,38,,,100.00,,,,,33.50,
2021-10-30T20:00:00.000,,0,,,3,,,,7,,,11,,,12,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,42,,,95.35,,,,,37.00,
2021-10-30T21:00:00.000,,0,,,3,,,,5,,,11,,,10,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,47,,,96.88,,,,,34.00,
2021-10-30T22:00:00.000,,0,,,3,,,,5,,,10,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,38,,,100.00,,,,,33.60,
