2022-12-24T21:00:00.000,,0,,,3,,,,6,,,8,,,15,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,40,,,91.49,,,,,39.00,
2022-12-24T22:00:00.000,,0,,,2,,,,6,,,11,,,26,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,40,,,96.49,,,,,35.00,
2022-12-24T23:00:00.000,,0,,,1,,,,3,,,16,,,22,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,92.86,,,,,35.75,
2022-12-25T00:00:00.000,,0,,,2,,,,6,,,11,,,19,,,,14,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,46,,,85.25,,,,,39.00,
2022-12-25T01:00:00.000,,0,,,2,,,,1,,,11,,,20,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,41,,,92.00,,,,,37.65,
2022-12-25T02:00:00.000,,0,,,2,,,,4,,,4,,,9,,,9,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,55,,,87.50,,,,,38.35,
2022-12-25T03:00:00.000,,0,,,1,,,,0,,,1,,,6,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,45,,,75.00,,,,,41.05,
2022-12-25T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,50,,,66.67,,,,N/A,,
2022-12-25T05:00:00.000,,0,,,0,,,,0,,,1,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,44,,,71.43,,,,N/A,,
2022-12-25T06:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.00,,,,N/A,,
2022-12-25T07:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-12-25T08:00:00.000,,0,,,0,,,,1,,,2,,,2,,,6,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,52,,,73.33,,,,,41.90,
2022-12-25T09:00:00.000,,0,,,0,,,,3,,,8,,,9,,,8,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,80.00,,,,,41.80,
