2022-08-12T12:00:00.000,,0,,,9,,,,21,,,28,,,18,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,98.77,,,,,32.00,
2022-08-12T13:00:00.000,,0,,,5,,,,23,,,25,,,20,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,98.85,,,,,35.00,
2022-08-12T14:00:00.000,,0,,,6,,,,24,,,27,,,19,,,,11,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,50,,,95.60,,,,,35.00,
2022-08-12T15:00:00.000,,0,,,9,,,,17,,,33,,,22,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,96.84,,,,,34.00,
2022-08-12T16:00:00.000,,0,,,8,,,,15,,,32,,,19,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,40,,,98.84,,,,,34.00,
2022-08-12T17:00:00.000,,0,,,,11,,,30,,,26,,,30,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,47,,,99.02,,,,,31.85,
2022-08-12T18:00:00.000,,0,,,,15,,,38,,,25,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,98.97,,,,,30.60,
2022-08-12T19:00:00.000,,0,,,5,,,,14,,,19,,,9,,,5,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,50,,,96.30,,,,,34.00,
2022-08-12T20:00:00.000,,0,,,5,,,,9,,,22,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,42,,,98.00,,,,,32.65,
2022-08-12T21:00:00.000,,0,,,4,,,,11,,,13,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,41,,,97.83,,,,,34.00,
2022-08-12T22:00:00.000,,0,,,0,,,,6,,,7,,,6,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,40,,,96.15,,,,,36.00,
2022-08-12T23:00:00.000,,0,,,4,,,,10,,,4,,,4,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,47,,,90.63,,,,,36.35,
2022-08-13T00:00:00.000,,0,,,0,,,,3,,,4,,,0,,,3,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,55,,,83.33,,,,,37.75,
