2022-08-18T12:00:00.000,,0,,,,13,,,29,,,20,,,21,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,98.82,,,,,32.40,
2022-08-18T13:00:00.000,,0,,,,10,,,15,,,33,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,38,,,100.00,,,,,32.40,
2022-08-18T14:00:00.000,,0,,,7,,,,32,,,28,,,22,,,7,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,96.97,,,,,33.00,
2022-08-18T15:00:00.000,,0,,,4,,,,19,,,43,,,19,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,96.84,,,,,33.00,
2022-08-18T16:00:00.000,,0,,,7,,,,30,,,33,,,25,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,44,,,95.45,,,,,33.00,
2022-08-18T17:00:00.000,,0,,,5,,,,30,,,26,,,21,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,95.74,,,,,34.00,
2022-08-18T18:00:00.000,,0,,,1,,,,14,,,24,,,20,,,3,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,91.18,,,,,34.00,
2022-08-18T19:00:00.000,,0,,,2,,,,15,,,15,,,12,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,45,,,92.45,,,,,35.00,
2022-08-18T20:00:00.000,,0,,,4,,,,12,,,11,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,31.05,
2022-08-18T21:00:00.000,,0,,,3,,,,8,,,10,,,6,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,46,,,93.75,,,,,34.35,
