2024-02-19T11:00:00.000,,0,,,1,,,,8,,,9,,,27,,,,27,,,13,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,55,,,80.90,,,,,40.00,
2024-02-19T12:00:00.000,,0,,,0,,,,10,,,26,,,47,,,,24,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,48,,,93.04,,,,,37.00,
2024-02-19T13:00:00.000,,0,,,3,,,,11,,,17,,,43,,,,28,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,52,,,86.44,,,,,39.00,
2024-02-19T14:00:00.000,,0,,,5,,,,15,,,48,,,41,,,,33,,,17,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,53,,,88.20,,,,,39.00,
2024-02-19T15:00:00.000,,0,,,,12,,,19,,,38,,,62,,,,33,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,46,,,91.11,,,,,37.00,
2024-02-19T16:00:00.000,,0,,,,15,,,33,,,54,,,66,,,,42,,,23,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,237,,,55,,,88.61,,,,,38.60,
2024-02-19T17:00:00.000,,0,,,5,,,,28,,,40,,,50,,,,50,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,183,,,43,,,94.54,,,,,37.00,
2024-02-19T18:00:00.000,,0,,,2,,,,20,,,52,,,67,,,,26,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,43,,,96.53,,,,,35.00,
2024-02-19T19:00:00.000,,0,,,8,,,,12,,,32,,,51,,,,26,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,44,,,92.81,,,,,37.00,
2024-02-19T20:00:00.000,,0,,,3,,,,11,,,17,,,35,,,,18,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,53,,,88.42,,,,,38.00,
2024-02-19T21:00:00.000,,0,,,2,,,,9,,,13,,,25,,,,15,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,51,,,85.33,,,,,39.00,
2024-02-19T22:00:00.000,,0,,,2,,,,4,,,6,,,11,,,,13,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,51,,,85.71,,,,,39.00,
2024-02-19T23:00:00.000,,0,,,2,,,,3,,,3,,,5,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,92.00,,,,,38.40,
2024-02-20T00:00:00.000,,0,,,1,,,,0,,,3,,,4,,,5,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,56,,,76.47,,,,,40.60,
