2022-02-18T12:00:00.000,,0,,,7,,,,21,,,25,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,36,,,100.00,,,,,30.00,
2022-02-18T13:00:00.000,,0,,,,13,,,29,,,18,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,37,,,100.00,,,,,29.00,
2022-02-18T14:00:00.000,,0,,,7,,,,28,,,23,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,39,,,100.00,,,,,29.00,
2022-02-18T15:00:00.000,,0,,,7,,,,18,,,19,,,16,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,38,,,100.00,,,,,32.00,
2022-02-18T16:00:00.000,,0,,,,10,,,22,,,24,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,37,,,100.00,,,,,31.00,
2022-02-18T17:00:00.000,,0,,,,14,,,28,,,28,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,98.84,,,,,30.00,
2022-02-18T18:00:00.000,,0,,,,13,,,24,,,17,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,40,,,98.48,,,,,30.00,
2022-02-18T19:00:00.000,,0,,,,12,,,16,,,11,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,36,,,100.00,,,,,28.40,
2022-02-18T20:00:00.000,,0,,,,10,,,6,,,15,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,40,,,97.22,,,,,29.00,
2022-02-18T21:00:00.000,,0,,,9,,,,10,,,7,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,38,,,100.00,,,,,26.00,
2022-02-18T22:00:00.000,,0,,,5,,,,11,,,5,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,32,,,100.00,,,,,28.55,
2022-02-18T23:00:00.000,,0,,,5,,,,11,,,4,,,5,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,93.10,,,,,31.00,
2022-02-19T00:00:00.000,,0,,,3,,,,3,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,35,,,100.00,,,,,31.00,
2022-02-19T01:00:00.000,,0,,,1,,,,4,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,32,,,100.00,,,,N/A,,
2022-02-19T02:00:00.000,,0,,,0,,,,2,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2022-02-19T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,17,,,100.00,,,,N/A,,
2022-02-19T04:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.00,,,,N/A,,
