2021-01-15T13:00:00.000,,0,,,5,,,,9,,,26,,,16,,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,49,,,90.67,,,,,37.90,
2021-01-15T14:00:00.000,,0,,,5,,,,15,,,23,,,22,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,96.25,,,,,35.00,
2021-01-15T15:00:00.000,,0,,,,13,,,23,,,22,,,17,,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,93.62,,,,,36.00,
2021-01-15T16:00:00.000,,0,,,8,,,,15,,,24,,,37,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,98.94,,,,,34.00,
2021-01-15T17:00:00.000,,0,,,6,,,,23,,,27,,,21,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,38,,,100.00,,,,,34.00,
2021-01-15T18:00:00.000,,0,,,6,,,,13,,,20,,,20,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,41,,,97.01,,,,,33.00,
2021-01-15T19:00:00.000,,0,,,3,,,,12,,,14,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,42,,,98.00,,,,,33.00,
2021-01-15T20:00:00.000,,0,,,0,,,,2,,,7,,,4,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,89.47,,,,,37.60,
2021-01-15T21:00:00.000,,0,,,1,,,,0,,,4,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,40,,,90.00,,,,,36.20,
2021-01-15T22:00:00.000,,0,,,0,,,,0,,,1,,,5,,,1,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,55,,,77.78,,,,,41.40,
2021-01-15T23:00:00.000,,0,,,0,,,,0,,,1,,,6,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,44,,,80.00,,,,,38.25,
2021-01-16T00:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.00,,,,N/A,,
2021-01-16T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,48,,,50.00,,,,N/A,,
2021-01-16T02:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,18,,,100.00,,,,N/A,,
2021-01-16T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.00,,,,N/A,,
2021-01-16T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
