2022-09-29T22:00:00.000,,0,,,4,,,,7,,,7,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,42,,,96.00,,,,,32.20,
2022-09-29T23:00:00.000,,0,,,0,,,,11,,,10,,,2,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,46,,,93.10,,,,,35.00,
2022-09-30T00:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,29,,,100.00,,,,N/A,,
2022-09-30T01:00:00.000,,0,,,0,,,,3,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2022-09-30T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2022-09-30T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2022-09-30T04:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2022-09-30T05:00:00.000,,0,,,0,,,,4,,,2,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,36,,,100.00,,,,,34.05,
2022-09-30T06:00:00.000,,0,,,8,,,,12,,,7,,,9,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,48,,,97.44,,,,,31.60,
2022-09-30T07:00:00.000,,0,,,,10,,,28,,,24,,,25,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,43,,,97.03,,,,,34.00,
2022-09-30T08:00:00.000,,0,,,,10,,,25,,,32,,,22,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,32.00,
2022-09-30T09:00:00.000,,0,,,,12,,,20,,,29,,,30,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,42,,,98.98,,,,,33.00,
2022-09-30T10:00:00.000,,0,,,7,,,,27,,,21,,,13,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,43,,,98.73,,,,,34.00,
2022-09-30T11:00:00.000,,0,,,,10,,,19,,,22,,,17,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,43,,,98.68,,,,,32.00,
2022-09-30T12:00:00.000,,0,,,8,,,,23,,,36,,,24,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,45,,,97.06,,,,,34.00,
2022-09-30T13:00:00.000,,0,,,,12,,,29,,,22,,,27,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,44,,,97.09,,,,,33.00,
2022-09-30T14:00:00.000,,0,,,3,,,,20,,,35,,,30,,,,15,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,53,,,96.26,,,,,35.00,
2022-09-30T15:00:00.000,,0,,,9,,,,18,,,33,,,41,,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,42,,,96.80,,,,,35.40,
2022-09-30T16:00:00.000,,0,,,,12,,,32,,,39,,,28,,,,11,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,42,,,94.57,,,,,33.80,
2022-09-30T17:00:00.000,,0,,,,16,,,26,,,37,,,10,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,47,,,96.19,,,,,34.40,
2022-09-30T18:00:00.000,,0,,,6,,,,27,,,30,,,12,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,96.47,,,,,33.00,
2022-09-30T19:00:00.000,,0,,,5,,,,19,,,21,,,8,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,38,,,100.00,,,,,32.00,
2022-09-30T20:00:00.000,,0,,,9,,,,18,,,20,,,11,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,96.77,,,,,31.00,
2022-09-30T21:00:00.000,,0,,,1,,,,17,,,7,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,36,,,100.00,,,,,32.00,
2022-09-30T22:00:00.000,,0,,,0,,,,8,,,7,,,12,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,47,,,90.91,,,,,36.20,
