2023-02-21T23:00:00.000,,0,,,1,,,,2,,,4,,,7,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,46,,,88.00,,,,,39.00,
2023-02-22T00:00:00.000,,0,,,1,,,,1,,,1,,,6,,,4,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,49,,,68.42,,,,,41.80,
2023-02-22T01:00:00.000,,0,,,0,,,,2,,,0,,,2,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,87.50,,,,N/A,,
2023-02-22T02:00:00.000,,0,,,0,,,,1,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.0,0,,,N/A,,
2023-02-22T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2023-02-22T04:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2023-02-22T05:00:00.000,,0,,,1,,,,1,,,3,,,1,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,39,,,100.0,0,,,,37.20,
2023-02-22T06:00:00.000,,0,,,1,,,,0,,,5,,,11,,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,47,,,79.41,,,,,40.05,
2023-02-22T07:00:00.000,,0,,,3,,,,11,,,15,,,55,,,,46,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,47,,,84.42,,,,,40.00,
2023-02-22T08:00:00.000,,0,,,3,,,,7,,,13,,,27,,,,32,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,50,,,78.85,,,,,41.00,
2023-02-22T09:00:00.000,,0,,,4,,,,7,,,11,,,32,,,,19,,,16,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,56,,,78.49,,,,,40.20,
2023-02-22T10:00:00.000,,0,,,2,,,,4,,,23,,,22,,,,22,,,13,,,2,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,55,,,78.49,,,,,41.40,
2023-02-22T11:00:00.000,,0,,,2,,,,11,,,18,,,34,,,,26,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,50,,,85.05,,,,,39.10,
2023-02-22T12:00:00.000,,0,,,2,,,,9,,,19,,,42,,,,39,,,17,,,3,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,56,,,82.84,,,,,40.00,
2023-02-22T13:00:00.000,,0,,,6,,,,11,,,15,,,38,,,,30,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,52,,,82.64,,,,,40.00,
2023-02-22T14:00:00.000,,0,,,2,,,,9,,,40,,,50,,,,43,,,12,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,54,,,90.00,,,,,39.00,
2023-02-22T15:00:00.000,,0,,,,10,,,20,,,40,,,54,,,,41,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,54,,,88.24,,,,,38.00,
2023-02-22T16:00:00.000,,0,,,9,,,,24,,,52,,,62,,,,59,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,226,,,52,,,91.15,,,,,38.00,
2023-02-22T17:00:00.000,,0,,,2,,,,18,,,48,,,76,,,,61,,,26,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,235,,,47,,,87.23,,,,,39.00,
2023-02-22T18:00:00.000,,0,,,6,,,,19,,,37,,,54,,,,36,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,51,,,88.37,,,,,38.00,
2023-02-22T19:00:00.000,,0,,,2,,,,12,,,25,,,43,,,,23,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,53,,,88.98,,,,,37.00,
2023-02-22T20:00:00.000,,0,,,3,,,,5,,,21,,,34,,,,27,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,47,,,87.38,,,,,38.00,
