2022-05-01T10:00:00.000,,0,,,4,,,,10,,,22,,,50,,,,32,,,13,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,56,,,86.13,,,,,39.00,
2022-05-01T11:00:00.000,,0,,,8,,,,10,,,21,,,50,,,,37,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,50,,,81.82,,,,,41.00,
2022-05-01T12:00:00.000,,0,,,,10,,,10,,,30,,,49,,,,55,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,45,,,90.06,,,,,38.00,
2022-05-01T13:00:00.000,,0,,,5,,,,29,,,32,,,42,,,,33,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,49,,,88.13,,,,,37.00,
2022-05-01T14:00:00.000,,0,,,,14,,,14,,,33,,,47,,,,40,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,46,,,88.62,,,,,38.00,
2022-05-01T15:00:00.000,,0,,,7,,,,9,,,30,,,64,,,,35,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,46,,,87.35,,,,,38.00,
2022-05-01T16:00:00.000,,0,,,5,,,,10,,,52,,,58,,,,45,,,15,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,47,,,89.01,,,,,38.00,
2022-05-01T17:00:00.000,,0,,,3,,,,24,,,37,,,60,,,,47,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,49,,,87.24,,,,,39.00,
2022-05-01T18:00:00.000,,0,,,4,,,,4,,,24,,,23,,,,36,,,10,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,52,,,85.85,,,,,39.00,
2022-05-01T19:00:00.000,,0,,,8,,,,10,,,16,,,39,,,,32,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,47,,,86.78,,,,,39.00,
2022-05-01T20:00:00.000,,0,,,4,,,,4,,,16,,,25,,,,32,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,89.01,,,,,38.00,
2022-05-01T21:00:00.000,,0,,,2,,,,0,,,11,,,16,,,,21,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,49,,,84.75,,,,,39.30,
2022-05-01T22:00:00.000,,0,,,2,,,,2,,,8,,,14,,,,16,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,51,,,85.71,,,,,39.00,
