2024-02-06T11:00:00.000,,0,,,,14,,,17,,,28,,,18,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,47,,,98.77,,,,,33.00,
2024-02-06T12:00:00.000,,0,,,6,,,,20,,,35,,,20,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,97.70,,,,,32.00,
2024-02-06T13:00:00.000,,0,,,9,,,,28,,,34,,,43,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,43,,,98.47,,,,,34.00,
2024-02-06T14:00:00.000,,0,,,1,,,,18,,,39,,,35,,,,13,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,46,,,96.36,,,,,34.65,
2024-02-06T15:00:00.000,,0,,,8,,,,28,,,44,,,31,,,,14,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,52,,,97.66,,,,,33.00,
2024-02-06T16:00:00.000,,0,,,,14,,,27,,,31,,,26,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,41,,,99.11,,,,,34.00,
2024-02-06T17:00:00.000,,0,,,,27,,,31,,,39,,,15,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,43,,,98.28,,,,,30.00,
2024-02-06T18:00:00.000,,0,,,,22,,,32,,,20,,,15,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,35,,,100.00,,,,,30.00,
2024-02-06T19:00:00.000,,0,,,9,,,,19,,,5,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,39,,,100.00,,,,,32.00,
2024-02-06T20:00:00.000,,0,,,7,,,,17,,,12,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,39,,,100.00,,,,,29.00,
2024-02-06T21:00:00.000,,0,,,7,,,,9,,,4,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,33,,,100.00,,,,,30.10,
2024-02-06T22:00:00.000,,0,,,1,,,,7,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,31,,,100.00,,,,,30.05,
2024-02-06T23:00:00.000,,0,,,6,,,,6,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,33,,,100.00,,,,,28.80,
2024-02-07T00:00:00.000,,0,,,1,,,,1,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,34,,,100.00,,,,N/A,,
2024-02-07T02:00:00.000,,0,,,1,,,,2,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,32,,,100.00,,,,N/A,,
2024-02-07T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2024-02-07T04:00:00.000,,0,,,2,,,,2,,,1,,,0,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,50,,,85.71,,,,N/A,,
2024-02-07T05:00:00.000,,0,,,2,,,,6,,,4,,,1,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,43,,,83.33,,,,,38.35,
