2023-09-27T01:00:00.000,,0,,,2,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2023-09-27T02:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,45,,,80.00,,,,N/A,,
2023-09-27T03:00:00.000,,0,,,0,,,,3,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2023-09-27T04:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2023-09-27T05:00:00.000,,0,,,1,,,,4,,,6,,,4,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,95.00,,,,,35.00,
2023-09-27T06:00:00.000,,0,,,1,,,,15,,,12,,,17,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,41,,,96.15,,,,,34.00,
2023-09-27T07:00:00.000,,0,,,,12,,,29,,,39,,,28,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,43,,,96.64,,,,,33.00,
2023-09-27T08:00:00.000,,0,,,,17,,,32,,,38,,,35,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,41,,,97.78,,,,,33.00,
2023-09-27T09:00:00.000,,0,,,6,,,,22,,,33,,,32,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,43,,,96.04,,,,,34.00,
2023-09-27T10:00:00.000,,0,,,5,,,,18,,,31,,,23,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,97.65,,,,,34.00,
2023-09-27T11:00:00.000,,0,,,8,,,,13,,,32,,,20,,,8,,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,56,,,95.29,,,,,33.40,
2023-09-27T12:00:00.000,,0,,,9,,,,26,,,34,,,33,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,42,,,96.58,,,,,34.00,
2023-09-27T13:00:00.000,,0,,,6,,,,19,,,34,,,30,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,42,,,97.00,,,,,34.00,
2023-09-27T14:00:00.000,,0,,,7,,,,16,,,33,,,33,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,43,,,97.03,,,,,33.00,
2023-09-27T15:00:00.000,,0,,,,10,,,23,,,33,,,29,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,43,,,95.50,,,,,34.00,
2023-09-27T16:00:00.000,,0,,,,12,,,39,,,49,,,35,,,,10,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,44,,,94.77,,,,,34.00,
2023-09-27T17:00:00.000,,0,,,,10,,,42,,,50,,,22,,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,43,,,97.26,,,,,34.25,
