2024-02-13T06:00:00.000,,0,,,2,,,,8,,,3,,,8,,,,13,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,52,,,75.56,,,,,42.00,
2024-02-13T07:00:00.000,,0,,,3,,,,7,,,16,,,46,,,,31,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,47,,,80.47,,,,,40.95,
2024-02-13T08:00:00.000,,0,,,5,,,,7,,,14,,,17,,,,19,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,48,,,75.61,,,,,41.00,
2024-02-13T09:00:00.000,,0,,,2,,,,7,,,13,,,23,,,,20,,,13,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,52,,,80.25,,,,,40.00,
2024-02-13T10:00:00.000,,0,,,3,,,,7,,,11,,,20,,,,22,,,11,,,6,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,56,,,75.90,,,,,43.00,
2024-02-13T11:00:00.000,,0,,,3,,,,3,,,8,,,31,,,,29,,,25,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,48,,,73.27,,,,,41.00,
2024-02-13T12:00:00.000,,0,,,2,,,,14,,,18,,,27,,,,28,,,26,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,46,,,75.42,,,,,41.45,
2024-02-13T13:00:00.000,,0,,,2,,,,8,,,12,,,33,,,,27,,,17,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,51,,,78.10,,,,,41.00,
2024-02-13T14:00:00.000,,0,,,6,,,,20,,,29,,,41,,,,37,,,17,,,6,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,158,,,70,,,84.18,,,,,40.00,
2024-02-13T15:00:00.000,,0,,,4,,,,24,,,24,,,55,,,,40,,,18,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,56,,,85.96,,,,,39.00,
2024-02-13T16:00:00.000,,0,,,8,,,,43,,,52,,,68,,,,39,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,235,,,47,,,89.36,,,,,37.90,
2024-02-13T17:00:00.000,,0,,,5,,,,26,,,48,,,58,,,,46,,,23,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,51,,,87.14,,,,,39.00,
2024-02-13T18:00:00.000,,0,,,,10,,,16,,,35,,,51,,,,46,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,50,,,90.80,,,,,38.00,
2024-02-13T19:00:00.000,,0,,,4,,,,12,,,21,,,37,,,,35,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,47,,,85.83,,,,,39.00,
2024-02-13T20:00:00.000,,0,,,3,,,,8,,,20,,,42,,,,32,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,52,,,90.52,,,,,38.00,
2024-02-13T21:00:00.000,,0,,,5,,,,5,,,15,,,20,,,,19,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,81.01,,,,,40.00,
2024-02-13T22:00:00.000,,0,,,2,,,,8,,,13,,,11,,,8,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,45,,,84.00,,,,,39.65,
2024-02-13T23:00:00.000,,0,,,2,,,,3,,,8,,,6,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,38,,,100.00,,,,,36.00,
2024-02-14T00:00:00.000,,0,,,1,,,,3,,,6,,,6,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,95.24,,,,,36.00,
2024-02-14T01:00:00.000,,0,,,2,,,,1,,,0,,,4,,,0,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,45,,,70.00,,,,,40.65,
2024-02-14T02:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,83.33,,,,N/A,,
2024-02-14T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
