2023-11-04T20:00:00.000,,0,,,6,,,,13,,,13,,,6,,,0,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,54,,,92.68,,,,,31.00,
2023-11-04T21:00:00.000,,0,,,5,,,,10,,,10,,,4,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,46,,,94.12,,,,,32.20,
2023-11-04T22:00:00.000,,0,,,5,,,,13,,,8,,,7,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,92.11,,,,,34.00,
2023-11-04T23:00:00.000,,0,,,9,,,,5,,,10,,,7,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,39,,,100.00,,,,,34.00,
2023-11-05T00:00:00.000,,0,,,5,,,,1,,,6,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,42,,,90.00,,,,,32.90,
2023-11-05T01:00:00.000,,0,,,3,,,,5,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,40,,,90.91,,,,,30.50,
2023-11-05T02:00:00.000,,0,,,0,,,,0,,,3,,,0,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,46,,,71.43,,,,N/A,,
2023-11-05T03:00:00.000,,0,,,1,,,,3,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,33.65,
2023-11-05T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,18,,,100.00,,,,N/A,,
2023-11-05T05:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2023-11-05T06:00:00.000,,0,,,2,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2023-11-05T07:00:00.000,,0,,,0,,,,3,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.00,,,,,30.80,
