2022-04-12T09:00:00.000,,0,,,2,,,,11,,,24,,,18,,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,94.52,,,,,36.00,
2022-04-12T10:00:00.000,,0,,,7,,,,17,,,24,,,26,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,96.39,,,,,33.00,
2022-04-12T11:00:00.000,,0,,,,11,,,20,,,20,,,18,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,39,,,100.00,,,,,34.00,
2022-04-12T12:00:00.000,,0,,,9,,,,22,,,26,,,25,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,41,,,98.94,,,,,34.00,
2022-04-12T13:00:00.000,,0,,,6,,,,18,,,21,,,17,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,40,,,98.61,,,,,34.00,
2022-04-12T14:00:00.000,,0,,,7,,,,16,,,29,,,23,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,46,,,94.25,,,,,34.00,
2022-04-12T15:00:00.000,,0,,,5,,,,27,,,39,,,21,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,45,,,97.14,,,,,33.40,
2022-04-12T16:00:00.000,,0,,,,17,,,32,,,48,,,23,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,43,,,99.24,,,,,32.00,
2022-04-12T17:00:00.000,,0,,,,16,,,32,,,37,,,30,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,44,,,96.83,,,,,34.00,
2022-04-12T18:00:00.000,,0,,,,16,,,23,,,24,,,15,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,45,,,95.51,,,,,33.00,
2022-04-12T19:00:00.000,,0,,,,10,,,15,,,12,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.00,,,,,33.00,
2022-04-12T20:00:00.000,,0,,,3,,,,10,,,13,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,42,,,96.97,,,,,30.00,
2022-04-12T21:00:00.000,,0,,,1,,,,11,,,10,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,41,,,96.67,,,,,32.65,
2022-04-12T22:00:00.000,,0,,,1,,,,3,,,10,,,2,,,2,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,47,,,81.82,,,,,41.10,
2022-04-12T23:00:00.000,,0,,,3,,,,4,,,3,,,7,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,49,,,95.65,,,,,37.70,
2022-04-13T00:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2022-04-13T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2022-04-13T02:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,21,,,100.00,,,,N/A,,
