2022-03-21T00:00:00.000,,0,,,0,,,,0,,,2,,,3,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,50,,,87.50,,,,N/A,,
2022-03-21T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2022-03-21T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2022-03-21T04:00:00.000,,0,,,2,,,,1,,,0,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.0,0,,,N/A,,
2022-03-21T05:00:00.000,,0,,,3,,,,0,,,1,,,4,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,39,,,100.0,0,,,,38.00,
2022-03-21T06:00:00.000,,0,,,2,,,,4,,,5,,,15,,,,10,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,52,,,85.71,,,,,38.85,
2022-03-21T07:00:00.000,,0,,,9,,,,12,,,24,,,38,,,,42,,,13,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,57,,,88.65,,,,,39.00,
2022-03-21T08:00:00.000,,0,,,4,,,,5,,,12,,,36,,,,28,,,11,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,101,,,62,,,84.16,,,,,40.00,
2022-03-21T09:00:00.000,,0,,,1,,,,3,,,16,,,31,,,,28,,,8,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,51,,,86.81,,,,,39.00,
2022-03-21T10:00:00.000,,0,,,1,,,,8,,,19,,,30,,,,28,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,89.58,,,,,39.00,
2022-03-21T11:00:00.000,,0,,,3,,,,5,,,9,,,42,,,,38,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,49,,,83.62,,,,,40.00,
2022-03-21T12:00:00.000,,0,,,4,,,,9,,,16,,,37,,,,34,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,50,,,85.47,,,,,39.00,
2022-03-21T13:00:00.000,,0,,,7,,,,14,,,11,,,31,,,,25,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,47,,,84.62,,,,,39.55,
2022-03-21T14:00:00.000,,0,,,,10,,,17,,,29,,,47,,,,38,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,47,,,90.38,,,,,38.00,
2022-03-21T15:00:00.000,,0,,,4,,,,16,,,35,,,51,,,,56,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,48,,,85.71,,,,,39.00,
2022-03-21T16:00:00.000,,0,,,8,,,,26,,,40,,,85,,,,54,,,23,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,239,,,48,,,89.12,,,,,38.00,
2022-03-21T17:00:00.000,,0,,,9,,,,26,,,51,,,69,,,,41,,,19,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,223,,,54,,,87.89,,,,,39.00,
2022-03-21T18:00:00.000,,0,,,7,,,,11,,,34,,,58,,,,50,,,30,,,1,1,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,49,,,79.60,,,,,41.00,
2022-03-21T19:00:00.000,,0,,,3,,,,9,,,17,,,41,,,,25,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,49,,,89.62,,,,,38.25,
2022-03-21T20:00:00.000,,0,,,,10,,,18,,,22,,,28,,,,19,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,47,,,94.17,,,,,37.00,
2022-03-21T21:00:00.000,,0,,,4,,,,7,,,12,,,22,,,,17,,,9,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,58,,,83.78,,,,,40.00,
2022-03-21T22:00:00.000,,0,,,2,,,,5,,,10,,,8,,,,15,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,46,,,83.33,,,,,39.95,
2022-03-21T23:00:00.000,,0,,,1,,,,1,,,6,,,9,,,8,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,46,,,78.13,,,,,40.35,
2022-03-22T00:00:00.000,,0,,,0,,,,0,,,0,,,5,,,5,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,76.92,,,,,41.40,
2022-03-22T01:00:00.000,,0,,,1,,,,0,,,0,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.0,0,,,N/A,,
