2021-08-16T11:00:00.000,,0,,,7,,,,16,,,26,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,30.00,
2021-08-16T12:00:00.000,,0,,,,11,,,24,,,18,,,21,,,3,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,92.77,,,,,33.70,
2021-08-16T13:00:00.000,,0,,,9,,,,25,,,30,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,43,,,98.77,,,,,31.00,
2021-08-16T14:00:00.000,,0,,,3,,,,16,,,39,,,24,,,7,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,93.68,,,,,33.00,
2021-08-16T15:00:00.000,,0,,,7,,,,29,,,41,,,28,,,,14,,,2,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,49,,,95.20,,,,,35.00,
2021-08-16T16:00:00.000,,0,,,,19,,,19,,,26,,,26,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,39,,,100.00,,,,,33.85,
2021-08-16T17:00:00.000,,0,,,7,,,,26,,,31,,,34,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,43,,,98.28,,,,,34.75,
2021-08-16T18:00:00.000,,0,,,7,,,,15,,,22,,,11,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,33.00,
2021-08-16T19:00:00.000,,0,,,7,,,,18,,,24,,,12,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,48,,,96.97,,,,,33.25,
2021-08-16T20:00:00.000,,0,,,3,,,,13,,,16,,,6,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,45,,,97.50,,,,,31.15,
2021-08-16T21:00:00.000,,0,,,3,,,,9,,,8,,,10,,,3,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,94.29,,,,,34.00,
2021-08-16T22:00:00.000,,0,,,0,,,,2,,,8,,,3,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,48,,,85.71,,,,,39.00,
2021-08-16T23:00:00.000,,0,,,1,,,,4,,,2,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,43,,,94.12,,,,,33.00,
2021-08-17T00:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2021-08-17T01:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,24,,,100.00,,,,N/A,,
2021-08-17T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
2021-08-17T03:00:00.000,,0,,,0,,,,1,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2021-08-17T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-08-17T05:00:00.000,,0,,,0,,,,3,,,3,,,6,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,53,,,85.71,,,,,34.30,
2021-08-17T06:00:00.000,,0,,,4,,,,9,,,14,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,42,,,94.87,,,,,31.60,
2021-08-17T07:00:00.000,,0,,,9,,,,23,,,40,,,28,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,46,,,97.30,,,,,32.50,
2021-08-17T08:00:00.000,,0,,,7,,,,26,,,32,,,20,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,96.88,,,,,33.75,
2021-08-17T09:00:00.000,,0,,,5,,,,16,,,26,,,24,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,39,,,100.00,,,,,32.00,
2021-08-17T10:00:00.000,,0,,,7,,,,22,,,24,,,13,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,38,,,100.00,,,,,32.20,
2021-08-17T11:00:00.000,,0,,,9,,,,33,,,29,,,25,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,45,,,97.20,,,,,34.00,
