2022-01-07T09:00:00.000,,0,,,2,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2022-01-07T10:00:00.000,,0,,,,14,,,13,,,19,,,4,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,96.49,,,,,33.00,
2022-01-07T11:00:00.000,,0,,,2,,,,15,,,17,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,43,,,96.92,,,,,34.00,
2022-01-07T12:00:00.000,,0,,,6,,,,22,,,20,,,18,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,42,,,97.22,,,,,32.35,
2022-01-07T13:00:00.000,,0,,,2,,,,5,,,12,,,4,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,47,,,95.83,,,,,30.00,
2022-01-08T11:00:00.000,,0,,,4,,,,16,,,14,,,14,,,4,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,53,,,92.86,,,,,34.00,
2022-01-08T12:00:00.000,,0,,,1,,,,7,,,16,,,15,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,45,,,95.74,,,,,35.00,
2022-01-08T13:00:00.000,,0,,,3,,,,10,,,15,,,21,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,94.12,,,,,37.00,
2022-01-08T14:00:00.000,,0,,,1,,,,15,,,23,,,19,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,94.37,,,,,35.00,
2022-01-08T15:00:00.000,,0,,,9,,,,20,,,19,,,31,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,95.51,,,,,34.00,
2022-01-08T16:00:00.000,,0,,,,15,,,18,,,17,,,16,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,40,,,96.05,,,,,33.75,
2022-01-08T17:00:00.000,,0,,,,11,,,15,,,11,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,38,,,100.00,,,,,29.00,
2022-01-08T18:00:00.000,,0,,,9,,,,13,,,9,,,6,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,48,,,95.00,,,,,31.00,
2022-01-08T19:00:00.000,,0,,,4,,,,10,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,36,,,100.00,,,,,30.30,
2022-01-08T20:00:00.000,,0,,,7,,,,2,,,4,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,93.33,,,,,27.90,
2022-01-08T21:00:00.000,,0,,,5,,,,9,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,35,,,100.00,,,,,27.45,
2022-01-08T22:00:00.000,,0,,,2,,,,1,,,6,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,39,,,100.00,,,,,31.20,
2022-01-08T23:00:00.000,,0,,,0,,,,2,,,2,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,37.50,
2022-01-09T00:00:00.000,,0,,,3,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
