2022-11-26T15:00:00.000,,0,,,8,,,,2,8,,36,,,61,,,,43,,,16,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,0,,53,,,88.00,,,,,38.15,
2022-11-26T16:00:00.000,,0,,,6,,,,1,9,,37,,,64,,,,41,,,22,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,9,,53,,,83.92,,,,,40.00,
2022-11-26T17:00:00.000,,0,,,,10,,,1,7,,23,,,65,,,,65,,,22,,,4,,,1,,,0,,,1,,,1,,,0,,,1,,,0,,,0,,,21,0,,75,,,85.71,,,,,39.00,
2022-11-26T18:00:00.000,,0,,,9,,,,1,0,,15,,,43,,,,27,,,16,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,52,,,84.55,,,,,39.70,
2022-11-26T19:00:00.000,,0,,,2,,,,5,,,10,,,21,,,,27,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,48,,,81.25,,,,,41.00,
2022-11-26T20:00:00.000,,0,,,0,,,,4,,,7,,,22,,,,19,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,46,,,78.79,,,,,40.25,
2022-11-26T21:00:00.000,,0,,,0,,,,3,,,5,,,23,,,,22,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,44,,,86.89,,,,,39.00,
2022-11-26T22:00:00.000,,0,,,0,,,,4,,,10,,,24,,,,28,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,46,,,83.54,,,,,40.00,
2022-11-26T23:00:00.000,,0,,,2,,,,3,,,10,,,18,,,,16,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,43,,,84.48,,,,,39.45,
2022-11-27T00:00:00.000,,0,,,1,,,,1,,,4,,,11,,,,12,,,10,,,0,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,41,,,65,,,70.73,,,,,42.00,
2022-11-27T01:00:00.000,,0,,,0,,,,5,,,1,,,1,,,4,,,,3,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,16,,,62,,,68.75,,,,,41.75,
2022-11-27T02:00:00.000,,0,,,3,,,,0,,,2,,,0,,,8,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,54,,,76.47,,,,,41.20,
2022-11-27T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2022-11-27T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,33.33,,,,N/A,,
2022-11-27T05:00:00.000,,0,,,0,,,,1,,,3,,,1,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,54,,,70.00,,,,,43.00,
2022-11-27T06:00:00.000,,0,,,0,,,,1,,,0,,,3,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,75.00,,,,N/A,,
2022-11-27T07:00:00.000,,0,,,1,,,,1,,,2,,,4,,,0,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,47,,,61.54,,,,,44.40,
2022-11-27T08:00:00.000,,0,,,0,,,,2,,,5,,,11,,,,16,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,50,,,75.56,,,,,42.40,
2022-11-27T09:00:00.000,,0,,,1,,,,2,,,10,,,16,,,,35,,,20,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,51,,,68.82,,,,,43.00,
