2022-11-23T21:00:00.000,,0,,,2,,,,6,,,17,,,21,,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,47,,,92.86,,,,,37.65,
2022-11-23T22:00:00.000,,0,,,0,,,,1,,,3,,,19,,,,19,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,47,,,82.35,,,,,40.00,
2022-11-23T23:00:00.000,,0,,,1,,,,3,,,6,,,5,,,6,,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,52,,,72.41,,,,,42.00,
2022-11-24T00:00:00.000,,0,,,0,,,,2,,,5,,,4,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,87.50,,,,,38.75,
2022-11-24T01:00:00.000,,0,,,1,,,,0,,,3,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,41,,,87.50,,,,N/A,,
2022-11-24T02:00:00.000,,0,,,0,,,,0,,,3,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.0,0,,,N/A,,
2022-11-24T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.0,0,,,N/A,,
2022-11-24T05:00:00.000,,0,,,1,,,,0,,,0,,,6,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,42,,,85.71,,,,,39.15,
2022-11-24T06:00:00.000,,0,,,0,,,,3,,,4,,,6,,,,10,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,51,,,67.65,,,,,43.00,
2022-11-24T07:00:00.000,,0,,,4,,,,9,,,16,,,41,,,,38,,,24,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,54,,,78.83,,,,,40.00,
2022-11-24T08:00:00.000,,0,,,4,,,,5,,,12,,,22,,,,31,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,49,,,85.06,,,,,39.10,
2022-11-24T09:00:00.000,,0,,,2,,,,5,,,17,,,21,,,,24,,,19,,,1,1,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,55,,,68.32,,,,,43.00,
2022-11-24T10:00:00.000,,0,,,3,,,,3,,,12,,,25,,,,22,,,12,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,53,,,76.47,,,,,42.00,
2022-11-24T11:00:00.000,,0,,,1,,,,1,5,,21,,,40,,,,32,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,45,,,81.34,,,,,41.00,
