2022-03-10T09:00:00.000,,0,,,6,,,,23,,,27,,,23,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,47,,,98.78,,,,,31.00,
2022-03-10T10:00:00.000,,0,,,4,,,,20,,,27,,,19,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,97.33,,,,,33.00,
2022-03-10T11:00:00.000,,0,,,4,,,,15,,,15,,,15,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,40,,,96.23,,,,,33.00,
2022-03-10T12:00:00.000,,0,,,9,,,,21,,,25,,,21,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,95.35,,,,,34.00,
2022-03-10T13:00:00.000,,0,,,8,,,,17,,,23,,,25,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,42,,,96.47,,,,,34.00,
2022-03-10T14:00:00.000,,0,,,,10,,,22,,,33,,,26,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,43,,,97.12,,,,,33.00,
2022-03-10T15:00:00.000,,0,,,8,,,,19,,,42,,,25,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,42,,,97.30,,,,,34.50,
2022-03-10T16:00:00.000,,0,,,,14,,,30,,,33,,,22,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,44,,,99.06,,,,,31.00,
2022-03-10T17:00:00.000,,0,,,,16,,,29,,,17,,,16,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,98.81,,,,,31.00,
2022-03-10T18:00:00.000,,0,,,8,,,,18,,,20,,,14,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,39,,,100.00,,,,,33.00,
2022-03-10T19:00:00.000,,0,,,6,,,,16,,,7,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,40,,,97.62,,,,,32.00,
2022-03-10T20:00:00.000,,0,,,7,,,,11,,,11,,,3,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,40,,,97.22,,,,,31.00,
2022-03-10T21:00:00.000,,0,,,6,,,,6,,,7,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,39,,,100.00,,,,,33.00,
2022-03-10T22:00:00.000,,0,,,1,,,,9,,,9,,,3,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,42,,,91.67,,,,,32.65,
2022-03-10T23:00:00.000,,0,,,7,,,,10,,,6,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,31,,,100.00,,,,,28.55,
2022-03-11T00:00:00.000,,0,,,1,,,,2,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,34,,,100.00,,,,,30.60,
2022-03-11T01:00:00.000,,0,,,2,,,,3,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2022-03-11T02:00:00.000,,0,,,1,,,,1,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2022-03-11T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,20,,,100.00,,,,N/A,,
2022-03-11T04:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2022-03-11T05:00:00.000,,0,,,0,,,,4,,,1,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,31,,,100.00,,,,,30.00,
2022-03-11T06:00:00.000,,0,,,,11,,,6,,,12,,,6,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,90.00,,,,,33.15,
2022-03-11T07:00:00.000,,0,,,,12,,,30,,,33,,,15,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,44,,,98.02,,,,,33.00,
2022-03-11T08:00:00.000,,0,,,,15,,,34,,,28,,,16,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,37,,,100.00,,,,,32.00,
