2020-11-11T00:00:00.000,,0,,,0,,,,0,,,1,,,4,,,8,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,45,,,65.00,,,,,42.15,
2020-11-11T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,47,,,77.78,,,,,40.60,
2020-11-11T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,43,,,60.00,,,,N/A,,
2020-11-11T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2020-11-11T04:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.0,0,,,N/A,,
2020-11-11T05:00:00.000,,0,,,0,,,,1,,,2,,,5,,,7,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,51,,,78.95,,,,,40.00,
2020-11-11T06:00:00.000,,0,,,0,,,,9,,,5,,,16,,,,12,,,6,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,54,,,60,,,77.78,,,,,43.00,
2020-11-11T07:00:00.000,,0,,,3,,,,7,,,31,,,59,,,,47,,,13,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,57,,,89.63,,,,,39.00,
2020-11-11T08:00:00.000,,0,,,3,,,,6,,,17,,,37,,,,35,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,54,,,89.09,,,,,38.00,
2020-11-11T09:00:00.000,,0,,,2,,,,5,,,10,,,41,,,,16,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,83.15,,,,,40.00,
2020-11-11T10:00:00.000,,0,,,3,,,,8,,,13,,,26,,,,30,,,4,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,47,,,89.89,,,,,38.00,
2020-11-11T11:00:00.000,,0,,,2,,,,11,,,23,,,57,,,,27,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,52,,,88.89,,,,,37.00,
2020-11-11T12:00:00.000,,0,,,4,,,,19,,,32,,,61,,,,45,,,22,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,53,,,84.29,,,,,40.00,
2020-11-11T13:00:00.000,,0,,,6,,,,12,,,17,,,58,,,,36,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,49,,,84.31,,,,,40.00,
2020-11-11T14:00:00.000,,0,,,,10,,,26,,,41,,,60,,,,41,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,51,,,92.71,,,,,37.00,
2020-11-11T15:00:00.000,,0,,,5,,,,20,,,38,,,56,,,,49,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,46,,,90.81,,,,,38.00,
2020-11-11T16:00:00.000,,0,,,,14,,,14,,,71,,,72,,,,41,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,233,,,47,,,90.99,,,,,38.00,
2020-11-11T17:00:00.000,,0,,,6,,,,19,,,60,,,57,,,,37,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,46,,,94.21,,,,,36.65,
2020-11-11T18:00:00.000,,0,,,2,,,,13,,,47,,,47,,,,34,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,43,,,94.08,,,,,37.00,
2020-11-11T19:00:00.000,,0,,,4,,,,7,,,19,,,36,,,,29,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,47,,,91.35,,,,,38.00,
2020-11-11T20:00:00.000,,0,,,4,,,,6,,,15,,,24,,,,23,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,84.71,,,,,39.40,
