2022-04-28T10:00:00.000,,0,,,8,,,,18,,,35,,,17,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,39,,,100.00,,,,,31.55,
2022-04-28T11:00:00.000,,0,,,9,,,,14,,,24,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,38,,,100.00,,,,,33.00,
2022-04-28T12:00:00.000,,0,,,,12,,,27,,,31,,,24,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,44,,,95.41,,,,,34.00,
2022-04-28T13:00:00.000,,0,,,,10,,,29,,,21,,,17,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,49,,,94.38,,,,,33.80,
2022-04-28T14:00:00.000,,0,,,,11,,,20,,,27,,,22,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,41,,,96.74,,,,,34.00,
2022-04-28T15:00:00.000,,0,,,7,,,,36,,,21,,,21,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,42,,,98.02,,,,,35.00,
2022-04-28T16:00:00.000,,0,,,7,,,,32,,,46,,,19,,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,46,,,98.32,,,,,33.00,
2022-04-28T17:00:00.000,,0,,,,18,,,31,,,27,,,22,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,42,,,96.43,,,,,34.00,
2022-04-28T18:00:00.000,,0,,,6,,,,14,,,25,,,25,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,41,,,95.00,,,,,33.15,
2022-04-28T19:00:00.000,,0,,,,10,,,16,,,15,,,15,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,43,,,96.92,,,,,34.00,
2022-04-28T20:00:00.000,,0,,,4,,,,11,,,12,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,38,,,100.00,,,,,34.00,
2022-04-28T21:00:00.000,,0,,,6,,,,9,,,8,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,32.30,
2022-04-28T22:00:00.000,,0,,,2,,,,7,,,4,,,3,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,95.24,,,,,36.00,
2022-04-28T23:00:00.000,,0,,,3,,,,5,,,7,,,4,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,44,,,90.91,,,,,33.85,
