2022-06-23T22:00:00.000,,0,,,6,,,,7,,,12,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,37,,,100.00,,,,,31.70,
2022-06-23T23:00:00.000,,0,,,2,,,,7,,,8,,,10,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,93.94,,,,,35.00,
2022-06-24T00:00:00.000,,0,,,1,,,,2,,,4,,,2,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,45,,,84.62,,,,,38.40,
2022-06-24T01:00:00.000,,0,,,0,,,,1,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2022-06-24T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2022-06-24T03:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,6,,,65,,,66.67,,,,N/A,,
2022-06-24T04:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.00,,,,N/A,,
2022-06-24T05:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2022-06-24T06:00:00.000,,0,,,2,,,,4,,,4,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,37,,,100.00,,,,,34.30,
2022-06-24T07:00:00.000,,0,,,3,,,,8,,,11,,,6,,,5,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,58,,,91.67,,,,,35.00,
2022-06-24T08:00:00.000,,0,,,2,,,,22,,,14,,,4,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,47,,,97.83,,,,,30.00,
2022-06-24T09:00:00.000,,0,,,2,,,,8,,,11,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,41,,,97.30,,,,,32.60,
2022-06-24T10:00:00.000,,0,,,4,,,,9,,,20,,,8,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,41,,,98.04,,,,,35.50,
2022-06-24T11:00:00.000,,0,,,6,,,,11,,,11,,,14,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,49,,,94.00,,,,,34.65,
2022-06-24T12:00:00.000,,0,,,8,,,,13,,,19,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,37,,,100.00,,,,,31.05,
2022-06-24T13:00:00.000,,0,,,6,,,,12,,,18,,,14,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,44,,,96.67,,,,,35.00,
2022-06-24T14:00:00.000,,0,,,3,,,,10,,,24,,,17,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,41,,,96.61,,,,,33.00,
2022-06-24T15:00:00.000,,0,,,1,,,,9,,,19,,,14,,,,11,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,56,,,93.10,,,,,37.00,
2022-06-24T16:00:00.000,,0,,,4,,,,13,,,10,,,17,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,45,,,96.36,,,,,35.00,
2022-06-24T17:00:00.000,,0,,,5,,,,8,,,15,,,15,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,46,,,96.08,,,,,34.50,
2022-06-24T18:00:00.000,,0,,,6,,,,13,,,14,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,38,,,100.00,,,,,31.80,
2022-06-24T19:00:00.000,,0,,,1,,,,11,,,10,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,41,,,97.06,,,,,33.00,
