2023-04-06T09:00:00.000,,0,,,3,,,,3,,,16,,,39,,,,34,,,20,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,50,,,79.83,,,,,41.00,
2023-04-06T10:00:00.000,,0,,,8,,,,10,,,24,,,47,,,,18,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,45,,,91.45,,,,,37.00,
2023-04-06T11:00:00.000,,0,,,3,,,,19,,,33,,,43,,,,32,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,50,,,94.89,,,,,37.00,
2023-04-06T12:00:00.000,,0,,,7,,,,8,,,22,,,53,,,,41,,,17,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,59,,,87.33,,,,,39.00,
2023-04-06T13:00:00.000,,0,,,4,,,,11,,,19,,,42,,,,47,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,48,,,86.01,,,,,39.00,
2023-04-06T14:00:00.000,,0,,,,10,,,23,,,42,,,50,,,,36,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,51,,,88.46,,,,,38.00,
2023-04-06T15:00:00.000,,0,,,5,,,,20,,,40,,,51,,,,51,,,19,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,48,,,88.36,,,,,38.00,
2023-04-06T16:00:00.000,,0,,,,14,,,34,,,43,,,71,,,,51,,,23,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,238,,,48,,,89.50,,,,,38.00,
2023-04-06T17:00:00.000,,0,,,7,,,,25,,,40,,,91,,,,57,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,242,,,52,,,90.91,,,,,38.00,
2023-04-06T18:00:00.000,,0,,,6,,,,9,,,28,,,60,,,,32,,,26,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,54,,,79.88,,,,,41.00,
