2021-03-24T13:00:00.000,,0,,,1,,,,8,,,26,,,43,,,,34,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,47,,,88.19,,,,,39.00,
2021-03-24T14:00:00.000,,0,,,3,,,,1,1,,35,,,48,,,,35,,,19,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,1,,43,,,87.42,,,,,39.00,
2021-03-24T15:00:00.000,,0,,,6,,,,1,3,,30,,,57,,,,36,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,3,,45,,,87.12,,,,,39.00,
2021-03-24T16:00:00.000,,0,,,,11,,,2,4,,48,,,62,,,,40,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,5,,48,,,90.24,,,,,37.00,
2021-03-24T17:00:00.000,,0,,,7,,,,2,0,,41,,,50,,,,51,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,2,,48,,,88.02,,,,,39.00,
2021-03-24T18:00:00.000,,0,,,7,,,,8,,,20,,,39,,,,51,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,9,,50,,,83.89,,,,,40.00,
2021-03-24T19:00:00.000,,0,,,4,,,,8,,,12,,,47,,,,16,,,9,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,51,,,85.29,,,,,38.00,
2021-03-24T20:00:00.000,,0,,,3,,,,7,,,19,,,19,,,,17,,,7,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,50,,,85.53,,,,,38.75,
2021-03-24T21:00:00.000,,0,,,3,,,,3,,,7,,,16,,,,14,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,52,,,86.00,,,,,39.00,
2021-03-24T22:00:00.000,,0,,,0,,,,0,,,2,,,2,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,44,,,84.62,,,,,39.20,
2021-03-24T23:00:00.000,,0,,,0,,,,0,,,1,,,3,,,6,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,52,,,66.67,,,,,43.90,
2021-03-25T00:00:00.000,,0,,,0,,,,2,,,1,,,2,,,3,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,46,,,53.33,,,,,41.00,
2021-03-25T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,46,,,50.00,,,,N/A,,
2021-03-25T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2021-03-25T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,32,,,100.0,0,,,N/A,,
2021-03-25T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,44,,,50.00,,,,N/A,,
2021-03-25T05:00:00.000,,0,,,0,,,,0,,,0,,,2,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,47,,,50.00,,,,,43.35,
