2021-07-08T21:00:00.000,,0,,,1,,,,2,,,14,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,38,,,100.00,,,,,32.10,
2021-07-08T22:00:00.000,,0,,,0,,,,1,,,6,,,2,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,84.62,,,,,38.60,
2021-07-08T23:00:00.000,,0,,,0,,,,2,,,6,,,6,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,44,,,95.00,,,,,36.45,
2021-07-09T00:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,50,,,66.67,,,,N/A,,
2021-07-09T01:00:00.000,,0,,,0,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2021-07-09T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2021-07-09T03:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2021-07-09T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-07-09T05:00:00.000,,0,,,2,,,,2,,,3,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,43,,,90.48,,,,,36.00,
2021-07-09T06:00:00.000,,0,,,0,,,,8,,,8,,,7,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,97.14,,,,,37.00,
2021-07-09T07:00:00.000,,0,,,8,,,,10,,,22,,,31,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,46,,,97.56,,,,,34.00,
2021-07-09T08:00:00.000,,0,,,3,,,,17,,,26,,,25,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,39,,,100.00,,,,,32.90,
2021-07-09T09:00:00.000,,0,,,6,,,,16,,,22,,,24,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,43,,,98.75,,,,,34.15,
2021-07-09T10:00:00.000,,0,,,8,,,,13,,,27,,,21,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,50,,,97.40,,,,,33.60,
2021-07-09T11:00:00.000,,0,,,7,,,,23,,,21,,,14,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,40,,,97.10,,,,,32.00,
2021-07-09T12:00:00.000,,0,,,,11,,,12,,,27,,,16,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,97.33,,,,,34.00,
2021-07-09T13:00:00.000,,0,,,5,,,,20,,,33,,,21,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,40,,,98.92,,,,,34.20,
2021-07-09T14:00:00.000,,0,,,4,,,,17,,,40,,,21,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,96.88,,,,,34.00,
2021-07-09T15:00:00.000,,0,,,6,,,,26,,,42,,,28,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,43,,,98.29,,,,,34.00,
2021-07-09T16:00:00.000,,0,,,7,,,,32,,,31,,,16,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,43,,,97.98,,,,,33.00,
2021-07-09T17:00:00.000,,0,,,,15,,,30,,,23,,,32,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,40,,,99.11,,,,,34.00,
2021-07-09T18:00:00.000,,0,,,6,,,,10,,,22,,,20,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,42,,,98.51,,,,,34.00,
2021-07-09T19:00:00.000,,0,,,7,,,,13,,,20,,,12,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,41,,,94.83,,,,,32.45,
