2022-07-13T07:00:00.000,,0,,,,10,,,22,,,30,,,20,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,43,,,96.91,,,,,34.60,
2022-07-13T08:00:00.000,,0,,,,14,,,26,,,30,,,27,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,38,,,100.00,,,,,31.70,
2022-07-13T09:00:00.000,,0,,,,11,,,19,,,18,,,17,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,96.20,,,,,35.30,
2022-07-13T10:00:00.000,,0,,,7,,,,22,,,26,,,22,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,95.45,,,,,34.00,
2022-07-13T11:00:00.000,,0,,,9,,,,21,,,19,,,23,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,43,,,97.37,,,,,32.00,
2022-07-13T12:00:00.000,,0,,,2,,,,21,,,36,,,19,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,40,,,98.89,,,,,33.65,
2022-07-13T13:00:00.000,,0,,,,11,,,25,,,46,,,16,,,,17,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,47,,,98.29,,,,,35.00,
2022-07-13T14:00:00.000,,0,,,7,,,,26,,,27,,,23,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,47,,,93.55,,,,,33.00,
2022-07-13T15:00:00.000,,0,,,,11,,,21,,,28,,,22,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,47,,,97.85,,,,,34.00,
2022-07-13T16:00:00.000,,0,,,3,,,,24,,,42,,,23,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,44,,,98.08,,,,,33.00,
2022-07-13T17:00:00.000,,0,,,7,,,,22,,,35,,,25,,,8,,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,45,,,91.51,,,,,35.00,
2022-07-13T18:00:00.000,,0,,,7,,,,18,,,19,,,20,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,42,,,94.74,,,,,34.75,
2022-07-13T19:00:00.000,,0,,,7,,,,14,,,16,,,11,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,40,,,98.18,,,,,34.00,
2022-07-13T20:00:00.000,,0,,,5,,,,8,,,16,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,44,,,97.67,,,,,32.00,
2022-07-13T21:00:00.000,,0,,,3,,,,8,,,14,,,3,,,1,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,56,,,96.67,,,,,29.65,
2022-07-13T22:00:00.000,,0,,,6,,,,11,,,8,,,7,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,42,,,94.59,,,,,33.60,
2022-07-13T23:00:00.000,,0,,,1,,,,2,,,8,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,39,,,100.00,,,,,32.80,
2022-07-14T00:00:00.000,,0,,,0,,,,0,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2022-07-14T01:00:00.000,,0,,,1,,,,1,,,3,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
