2023-07-23T00:00:00.000,,0,,,5,,,,7,,,6,,,20,,,,17,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,44,,,87.30,,,,,39.00,
2023-07-23T01:00:00.000,,0,,,0,,,,3,,,2,,,3,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,49,,,75.00,,,,,42.00,
2023-07-23T02:00:00.000,,0,,,3,,,,1,,,2,,,4,,,1,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,44,,,68.75,,,,,42.50,
2023-07-23T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,50.00,,,,N/A,,
2023-07-23T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,53,,,80.00,,,,N/A,,
2023-07-23T05:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.0,0,,,N/A,,
2023-07-23T06:00:00.000,,0,,,0,,,,1,,,0,,,4,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,49,,,70.00,,,,,41.00,
2023-07-23T07:00:00.000,,0,,,0,,,,0,,,0,,,5,,,7,,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,45,,,54.55,,,,,42.00,
2023-07-23T08:00:00.000,,0,,,1,,,,2,,,3,,,17,,,,13,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,48,,,80.00,,,,,40.40,
2023-07-23T09:00:00.000,,0,,,0,,,,4,,,14,,,21,,,,21,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,50,,,84.51,,,,,40.00,
2023-07-23T10:00:00.000,,0,,,4,,,,8,,,20,,,32,,,,41,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,49,,,85.37,,,,,39.00,
2023-07-23T11:00:00.000,,0,,,3,,,,7,,,20,,,46,,,,45,,,20,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,52,,,81.21,,,,,40.80,
2023-07-23T12:00:00.000,,0,,,5,,,,11,,,23,,,35,,,,41,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,51,,,89.15,,,,,39.00,
2023-07-23T13:00:00.000,,0,,,6,,,,13,,,26,,,39,,,,42,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,48,,,88.11,,,,,39.00,
2023-07-23T14:00:00.000,,0,,,5,,,,15,,,32,,,58,,,,38,,,24,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,48,,,82.22,,,,,40.00,
2023-07-23T15:00:00.000,,0,,,3,,,,8,,,19,,,59,,,,53,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,47,,,83.53,,,,,40.00,
2023-07-23T16:00:00.000,,0,,,5,,,,15,,,23,,,45,,,,44,,,29,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,52,,,76.74,,,,,41.00,
2023-07-23T17:00:00.000,,0,,,2,,,,12,,,33,,,40,,,,51,,,22,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,48,,,82.63,,,,,40.00,
2023-07-23T18:00:00.000,,0,,,4,,,,8,,,18,,,27,,,,33,,,16,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,55,,,80.36,,,,,40.00,
2023-07-23T19:00:00.000,,0,,,4,,,,5,,,13,,,22,,,,21,,,19,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,55,,,72.22,,,,,41.00,
