2024-05-16T06:00:00.000,,0,,,3,,,,12,,,20,,,9,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,39,,,100.00,,,,,35.90,
2024-05-16T07:00:00.000,,0,,,,13,,,41,,,39,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,43,,,99.16,,,,,32.00,
2024-05-16T08:00:00.000,,0,,,,11,,,29,,,38,,,27,,,,14,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,46,,,99.17,,,,,34.00,
2024-05-16T09:00:00.000,,0,,,,10,,,18,,,22,,,27,,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,45,,,93.55,,,,,36.00,
2024-05-16T10:00:00.000,,0,,,8,,,,24,,,25,,,22,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,42,,,98.82,,,,,31.00,
2024-05-16T11:00:00.000,,0,,,,12,,,23,,,28,,,18,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,97.62,,,,,31.00,
2024-05-16T12:00:00.000,,0,,,7,,,,22,,,43,,,23,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,41,,,97.22,,,,,33.00,
2024-05-16T13:00:00.000,,0,,,,10,,,25,,,36,,,23,,,,10,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,56,,,98.11,,,,,33.25,
2024-05-16T14:00:00.000,,0,,,6,,,,34,,,36,,,32,,,,15,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,44,,,95.35,,,,,35.00,
2024-05-16T15:00:00.000,,0,,,,12,,,42,,,35,,,34,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,41,,,99.26,,,,,32.00,
2024-05-16T16:00:00.000,,0,,,9,,,,35,,,42,,,25,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,41,,,99.19,,,,,32.00,
2024-05-16T17:00:00.000,,0,,,,14,,,35,,,45,,,25,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,43,,,96.97,,,,,33.00,
2024-05-16T18:00:00.000,,0,,,,12,,,26,,,35,,,18,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,42,,,96.97,,,,,33.00,
2024-05-16T19:00:00.000,,0,,,,15,,,19,,,12,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,41,,,98.36,,,,,32.00,
2024-05-16T20:00:00.000,,0,,,,13,,,18,,,21,,,9,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,45,,,95.52,,,,,32.00,
2024-05-16T21:00:00.000,,0,,,7,,,,13,,,8,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,40,,,96.97,,,,,29.20,
2024-05-16T22:00:00.000,,0,,,3,,,,11,,,9,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,42,,,96.97,,,,,32.40,
2024-05-16T23:00:00.000,,0,,,4,,,,7,,,7,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,48,,,95.83,,,,,33.00,
2024-05-17T00:00:00.000,,0,,,0,,,,6,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,31,,,100.00,,,,,25.80,
