2022-12-21T05:00:00.000,,0,,,4,,,,6,,,1,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,37,,,100.00,,,,,32.00,
2022-12-21T06:00:00.000,,0,,,4,,,,19,,,4,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,96.88,,,,,29.35,
2022-12-21T07:00:00.000,,0,,,9,,,,23,,,16,,,13,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,31.85,
2022-12-21T08:00:00.000,,0,,,6,,,,3,,,4,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,35,,,100.00,,,,,31.80,
2022-12-21T09:00:00.000,,0,,,,18,,,25,,,15,,,14,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,33,,,100.00,,,,,30.35,
2022-12-21T10:00:00.000,,0,,,7,,,,17,,,27,,,18,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,98.59,,,,,31.00,
2022-12-21T11:00:00.000,,0,,,,13,,,23,,,22,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,40,,,98.67,,,,,31.00,
2022-12-21T12:00:00.000,,0,,,9,,,,30,,,35,,,20,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,41,,,98.00,,,,,32.15,
2022-12-21T13:00:00.000,,0,,,6,,,,27,,,26,,,26,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,42,,,97.09,,,,,35.00,
2022-12-21T14:00:00.000,,0,,,,17,,,28,,,24,,,17,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,48,,,97.87,,,,,32.00,
2022-12-21T15:00:00.000,,0,,,,12,,,20,,,32,,,34,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,43,,,97.30,,,,,34.00,
2022-12-21T16:00:00.000,,0,,,,15,,,27,,,49,,,36,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,44,,,97.89,,,,,33.00,
2022-12-21T17:00:00.000,,0,,,,14,,,43,,,46,,,28,,,,13,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,6,,49,,,98.63,,,,,32.25,
2022-12-21T18:00:00.000,,0,,,,18,,,21,,,17,,,8,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,45,,,98.48,,,,,29.25,
