2024-01-23T11:00:00.000,,0,,,4,,,,7,,,11,,,36,,,,27,,,20,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,51,,,77.27,,,,,41.65,
2024-01-23T12:00:00.000,,0,,,2,,,,7,,,7,,,26,,,,31,,,21,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,51,,,70.87,,,,,43.00,
2024-01-23T13:00:00.000,,0,,,1,,,,2,,,18,,,38,,,,34,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,48,,,82.30,,,,,40.00,
2024-01-23T14:00:00.000,,0,,,9,,,,9,,,32,,,49,,,,41,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,46,,,95.24,,,,,37.00,
2024-01-23T15:00:00.000,,0,,,2,,,,18,,,32,,,67,,,,32,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,48,,,87.28,,,,,39.00,
2024-01-23T16:00:00.000,,0,,,,10,,,20,,,49,,,76,,,,57,,,22,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,238,,,51,,,89.08,,,,,38.00,
2024-01-23T17:00:00.000,,0,,,,11,,,32,,,53,,,58,,,,29,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,51,,,95.31,,,,,36.00,
2024-01-23T18:00:00.000,,0,,,,14,,,27,,,42,,,37,,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,45,,,95.04,,,,,34.00,
2024-01-23T19:00:00.000,,0,,,6,,,,19,,,53,,,38,,,,13,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,47,,,93.48,,,,,35.00,
2024-01-23T20:00:00.000,,0,,,8,,,,21,,,32,,,42,,,,26,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,43,,,95.56,,,,,36.00,
2024-01-23T21:00:00.000,,0,,,4,,,,6,,,16,,,37,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,44,,,95.00,,,,,36.15,
2024-01-23T22:00:00.000,,0,,,5,,,,4,,,11,,,12,,,,13,,,5,,,1,,,2,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,55,,,73,,,81.82,,,,,40.90,
2024-01-23T23:00:00.000,,0,,,1,,,,1,,,6,,,9,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,27,,,10,5,,77.78,,,,,41.20,
2024-01-24T00:00:00.000,,0,,,1,,,,0,,,3,,,5,,,2,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,50,,,73.33,,,,,40.00,
2024-01-24T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2024-01-24T02:00:00.000,,0,,,0,,,,1,,,1,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.0,0,,,N/A,,
2024-01-24T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,48,,,50.00,,,,N/A,,
2024-01-24T05:00:00.000,,0,,,5,,,,1,,,6,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,42,,,95.83,,,,,34.00,
2024-01-24T06:00:00.000,,0,,,1,,,,4,,,9,,,14,,,,12,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,49,,,85.11,,,,,39.20,
2024-01-24T07:00:00.000,,0,,,8,,,,13,,,36,,,51,,,,29,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,46,,,89.54,,,,,37.00,
2024-01-24T08:00:00.000,,0,,,4,,,,12,,,16,,,19,,,,21,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,50,,,87.80,,,,,38.00,
2024-01-24T09:00:00.000,,0,,,2,,,,4,,,13,,,28,,,,18,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,79.27,,,,,40.00,
2024-01-24T10:00:00.000,,0,,,1,,,,8,,,16,,,30,,,,20,,,7,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,52,,,86.21,,,,,39.00,
2024-01-24T11:00:00.000,,0,,,2,,,,5,,,14,,,37,,,,36,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,48,,,87.04,,,,,39.00,
2024-01-24T12:00:00.000,,0,,,3,,,,11,,,24,,,28,,,,29,,,14,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,50,,,82.61,,,,,40.00,
