2021-07-03T09:00:00.000,,0,,,3,,,,9,,,20,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,32.00,
2021-07-03T10:00:00.000,,0,,,6,,,,20,,,25,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,39,,,100.00,,,,,32.00,
2021-07-03T11:00:00.000,,0,,,,11,,,13,,,19,,,10,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,46,,,96.55,,,,,31.45,
2021-07-03T12:00:00.000,,0,,,9,,,,19,,,23,,,16,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,45,,,98.65,,,,,32.00,
2021-07-03T13:00:00.000,,0,,,6,,,,23,,,21,,,10,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,41,,,95.59,,,,,33.00,
2021-07-03T14:00:00.000,,0,,,6,,,,12,,,21,,,19,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,42,,,96.92,,,,,33.00,
2021-07-03T15:00:00.000,,0,,,4,,,,16,,,29,,,19,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,44,,,94.94,,,,,34.00,
2021-07-03T16:00:00.000,,0,,,,14,,,26,,,20,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,98.65,,,,,30.00,
2021-07-03T17:00:00.000,,0,,,2,,,,11,,,28,,,12,,,7,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,52,,,96.77,,,,,34.00,
2021-07-03T18:00:00.000,,0,,,1,,,,13,,,10,,,7,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,42,,,91.67,,,,,34.00,
2021-07-03T19:00:00.000,,0,,,1,,,,9,,,11,,,4,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,91.18,,,,,36.00,
2021-07-03T20:00:00.000,,0,,,2,,,,4,,,11,,,5,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,52,,,92.00,,,,,31.80,
2021-07-03T21:00:00.000,,0,,,3,,,,8,,,10,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,38,,,100.00,,,,,30.25,
2021-07-03T22:00:00.000,,0,,,2,,,,5,,,13,,,3,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,49,,,96.00,,,,,31.40,
