2021-02-23T19:00:00.000,,0,,,3,,,,9,,,20,,,38,,,,22,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,45,,,92.00,,,,,38.00,
2021-02-23T20:00:00.000,,0,,,0,,,,2,,,0,,,9,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,49,,,83.33,,,,,40.65,
2021-02-23T21:00:00.000,,0,,,0,,,,1,,,3,,,2,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,53,,,81.82,,,,,40.50,
2021-02-23T22:00:00.000,,0,,,0,,,,1,,,1,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,37,,,100.0,0,,,,36.50,
2021-02-23T23:00:00.000,,0,,,1,,,,0,,,0,,,4,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,43,,,76.47,,,,,41.60,
2021-02-24T00:00:00.000,,0,,,0,,,,0,,,2,,,3,,,4,,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,55,,,81.82,,,,,43.00,
2021-02-24T01:00:00.000,,0,,,1,,,,1,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2021-02-24T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.0,0,,,N/A,,
2021-02-24T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,45,,,50.00,,,,N/A,,
2021-02-24T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.0,0,,,N/A,,
2021-02-24T05:00:00.000,,0,,,0,,,,1,,,1,,,3,,,2,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,58.33,,,,,43.35,
2021-02-24T06:00:00.000,,0,,,0,,,,1,,,7,,,12,,,,11,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,48,,,79.49,,,,,40.30,
2021-02-24T07:00:00.000,,0,,,5,,,,12,,,25,,,43,,,,46,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,50,,,88.51,,,,,39.00,
2021-02-24T08:00:00.000,,0,,,2,,,,5,,,16,,,41,,,,23,,,12,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,55,,,82.86,,,,,41.00,
2021-02-24T09:00:00.000,,0,,,1,,,,7,,,12,,,22,,,,21,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,51,,,79.75,,,,,40.30,
2021-02-24T10:00:00.000,,0,,,4,,,,6,,,12,,,24,,,,14,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,47,,,81.08,,,,,40.00,
2021-02-24T11:00:00.000,,0,,,5,,,,6,,,24,,,33,,,,21,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,92.71,,,,,37.00,
2021-02-24T12:00:00.000,,0,,,3,,,,11,,,20,,,29,,,,24,,,9,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,53,,,84.47,,,,,39.70,
2021-02-24T13:00:00.000,,0,,,4,,,,8,,,9,,,31,,,,26,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,46,,,88.64,,,,,39.00,
2021-02-24T14:00:00.000,,0,,,6,,,,19,,,31,,,50,,,,24,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,48,,,86.09,,,,,39.00,
