2022-05-20T14:00:00.000,,0,,,,10,,,23,,,21,,,22,,,8,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,92.31,,,,,35.00,
2022-05-20T15:00:00.000,,0,,,7,,,,32,,,48,,,30,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,2,,41,,,99.24,,,,,33.35,
2022-05-20T16:00:00.000,,0,,,8,,,,20,,,24,,,21,,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,45,,,93.41,,,,,35.00,
2022-05-20T17:00:00.000,,0,,,,10,,,32,,,38,,,25,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,42,,,97.54,,,,,34.00,
2022-05-20T18:00:00.000,,0,,,5,,,,30,,,28,,,24,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,98.95,,,,,32.00,
2022-05-20T19:00:00.000,,0,,,8,,,,15,,,19,,,18,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,43,,,97.01,,,,,34.00,
2022-05-20T20:00:00.000,,0,,,6,,,,8,,,20,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,48,,,65,,,97.92,,,,,32.00,
2022-05-20T21:00:00.000,,0,,,6,,,,13,,,13,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,41,,,97.56,,,,,31.00,
2022-05-20T22:00:00.000,,0,,,6,,,,7,,,11,,,13,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,41,,,97.44,,,,,33.30,
2022-05-20T23:00:00.000,,0,,,2,,,,4,,,8,,,6,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,37,,,100.00,,,,,36.00,
2022-05-21T00:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-05-21T01:00:00.000,,0,,,2,,,,1,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2022-05-21T02:00:00.000,,0,,,6,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,35,,,100.00,,,,,28.90,
2022-05-21T03:00:00.000,,0,,,0,,,,0,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2022-05-21T04:00:00.000,,0,,,1,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-05-21T05:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-05-21T06:00:00.000,,0,,,1,,,,2,,,5,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,42,,,92.86,,,,,33.10,
2022-05-21T07:00:00.000,,0,,,2,,,,14,,,12,,,6,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,44,,,92.50,,,,,34.15,
2022-05-21T08:00:00.000,,0,,,2,,,,6,,,11,,,6,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,41,,,93.33,,,,,34.65,
2022-05-21T09:00:00.000,,0,,,6,,,,14,,,15,,,8,,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,45,,,96.55,,,,,37.00,
2022-05-21T10:00:00.000,,0,,,2,,,,22,,,16,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,96.36,,,,,33.00,
2022-05-21T11:00:00.000,,0,,,7,,,,11,,,20,,,12,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,47,,,98.33,,,,,35.00,
2022-05-21T12:00:00.000,,0,,,,10,,,16,,,21,,,10,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,40,,,98.48,,,,,34.00,
2022-05-21T13:00:00.000,,0,,,7,,,,16,,,14,,,13,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,48,,,93.22,,,,,34.30,
