2022-04-19T19:00:00.000,,0,,,2,,,,12,,,13,,,9,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,41,,,93.18,,,,,35.55,
2022-04-19T20:00:00.000,,0,,,3,,,,5,,,10,,,12,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,42,,,95.00,,,,,36.15,
2022-04-19T21:00:00.000,,0,,,2,,,,5,,,9,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,34.00,
2022-04-19T22:00:00.000,,0,,,1,,,,2,,,7,,,6,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,95.24,,,,,38.00,
2022-04-19T23:00:00.000,,0,,,1,,,,0,,,1,,,8,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,86.67,,,,,36.00,
2022-04-20T00:00:00.000,,0,,,0,,,,1,,,1,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2022-04-20T01:00:00.000,,0,,,1,,,,1,,,4,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,38.20,
2022-04-20T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,46,,,50.00,,,,N/A,,
2022-04-20T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2022-04-20T05:00:00.000,,0,,,3,,,,5,,,6,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,34,,,100.00,,,,,27.90,
2022-04-20T06:00:00.000,,0,,,5,,,,10,,,12,,,6,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,41,,,93.02,,,,,36.00,
2022-04-20T07:00:00.000,,0,,,,17,,,31,,,27,,,17,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,41,,,98.98,,,,,31.00,
2022-04-20T08:00:00.000,,0,,,7,,,,24,,,27,,,19,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,97.80,,,,,34.50,
2022-04-20T09:00:00.000,,0,,,7,,,,21,,,18,,,19,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,43,,,97.50,,,,,36.00,
2022-04-20T10:00:00.000,,0,,,6,,,,21,,,23,,,10,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,38,,,100.00,,,,,32.65,
2022-04-20T11:00:00.000,,0,,,8,,,,16,,,20,,,16,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,97.18,,,,,34.50,
