2020-11-16T19:00:00.000,,0,,,2,,,,7,,,17,,,30,,,,20,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,44,,,90.48,,,,,38.00,
2020-11-16T20:00:00.000,,0,,,2,,,,7,,,12,,,28,,,,10,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,46,,,85.51,,,,,38.00,
2020-11-16T21:00:00.000,,0,,,1,,,,3,,,10,,,21,,,,13,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,45,,,82.76,,,,,40.00,
2020-11-16T22:00:00.000,,0,,,0,,,,1,,,1,,,7,,,,14,,,5,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,57,,,79.31,,,,,41.00,
2020-11-16T23:00:00.000,,0,,,0,,,,3,,,3,,,3,,,,11,,,3,,,0,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,27,,,67,,,74.07,,,,,42.80,
2020-11-17T00:00:00.000,,0,,,0,,,,2,,,2,,,5,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,54,,,92.31,,,,,37.20,
2020-11-17T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,47,,,77.78,,,,,40.20,
2020-11-17T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.0,0,,,N/A,,
2020-11-17T03:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.0,0,,,N/A,,
2020-11-17T04:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,24,,,100.0,0,,,N/A,,
2020-11-17T05:00:00.000,,0,,,0,,,,0,,,3,,,2,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,69.23,,,,,40.20,
2020-11-17T06:00:00.000,,0,,,1,,,,2,,,3,,,15,,,,12,,,9,,,2,,,1,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,47,,,75,,,70.21,,,,,43.00,
2020-11-17T07:00:00.000,,0,,,3,,,,8,,,25,,,51,,,,44,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,47,,,84.52,,,,,39.90,
2020-11-17T08:00:00.000,,0,,,4,,,,9,,,6,,,30,,,,28,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,48,,,82.80,,,,,40.00,
2020-11-17T09:00:00.000,,0,,,0,,,,6,,,6,,,27,,,,28,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,77.91,,,,,41.00,
2020-11-17T10:00:00.000,,0,,,2,,,,10,,,10,,,26,,,,24,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,47,,,90.00,,,,,38.00,
2020-11-17T11:00:00.000,,0,,,6,,,,15,,,29,,,45,,,,25,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,48,,,88.89,,,,,37.90,
2020-11-17T12:00:00.000,,0,,,4,,,,10,,,22,,,37,,,,26,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,47,,,85.34,,,,,39.00,
2020-11-17T13:00:00.000,,0,,,3,,,,6,,,25,,,49,,,,35,,,21,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,51,,,79.73,,,,,41.00,
2020-11-17T14:00:00.000,,0,,,3,,,,17,,,52,,,70,,,,37,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,47,,,91.33,,,,,37.00,
2020-11-17T15:00:00.000,,0,,,8,,,,26,,,36,,,48,,,,37,,,16,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,58,,,87.57,,,,,39.00,
2020-11-17T16:00:00.000,,0,,,8,,,,33,,,60,,,71,,,,59,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,255,,,48,,,90.59,,,,,37.00,
