2020-12-24T23:00:00.000,,0,,,0,,,,2,,,1,,,6,,,8,,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,51,,,70.83,,,,,43.55,
2020-12-25T00:00:00.000,,0,,,1,,,,0,,,1,,,3,,,6,,,,4,,,1,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,55,,,52.38,,,,,51.00,
2020-12-25T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,4,,,,2,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,53,,,58.33,,,,,49.40,
2020-12-25T02:00:00.000,,0,,,0,,,,0,,,0,,,4,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,88.89,,,,,38.00,
2020-12-25T03:00:00.000,,0,,,0,,,,0,,,0,,,3,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,44,,,75.00,,,,N/A,,
2020-12-25T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,50.00,,,,N/A,,
2020-12-25T05:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,53,,,0.00,,,,N/A,,
2020-12-25T06:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.0,0,,,N/A,,
2020-12-25T07:00:00.000,,0,,,0,,,,0,,,0,,,0,,,5,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,59,,,62.50,,,,N/A,,
2020-12-25T08:00:00.000,,0,,,0,,,,0,,,1,,,0,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,62.50,,,,N/A,,
2020-12-25T09:00:00.000,,0,,,0,,,,1,,,3,,,5,,,4,,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,46,,,61.90,,,,,45.00,
2020-12-25T10:00:00.000,,0,,,0,,,,1,,,2,,,8,,,,12,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,48,,,71.88,,,,,43.35,
2020-12-25T11:00:00.000,,0,,,1,,,,5,,,3,,,12,,,,21,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,45,,,76.36,,,,,40.00,
2020-12-25T12:00:00.000,,0,,,1,,,,2,,,7,,,19,,,,19,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,50,,,82.76,,,,,40.00,
